cell_id,lat_center,lon_center,mean,date
c1966,46.640649,8.575428,3.6099706744868048,2021-01-01
c1966,46.640649,8.575428,5.400293255131966,2021-01-09
c1966,46.640649,8.575428,5.300586510263932,2021-01-17
c1966,46.640649,8.575428,5.57741935483871,2021-01-25
c1966,46.640649,8.575428,6.534017595307919,2021-02-02
c1966,46.640649,8.575428,7.569208211143698,2021-02-10
c1966,46.640649,8.575428,8.762463343108509,2021-02-18
c1966,46.640649,8.575428,8.35953079178886,2021-02-26
c1966,46.640649,8.575428,8.142228739002935,2021-03-06
c1966,46.640649,8.575428,6.72609970674487,2021-03-14
c1966,46.640649,8.575428,9.37302052785924,2021-03-22
c1966,46.640649,8.575428,10.315835777126104,2021-03-30
c1966,46.640649,8.575428,7.720234604105574,2021-04-01
c1966,46.640649,8.575428,9.529032258064518,2021-04-09
c1966,46.640649,8.575428,12.391788856304988,2021-04-17
c1966,46.640649,8.575428,12.082991202346042,2021-04-25
c1966,46.640649,8.575428,14.53519061583578,2021-05-03
c1966,46.640649,8.575428,15.972434017595312,2021-05-11
c1966,46.640649,8.575428,18.74545454545455,2021-05-19
c1966,46.640649,8.575428,20.7791788856305,2021-05-27
c1966,46.640649,8.575428,21.32023460410558,2021-06-04
c1966,46.640649,8.575428,23.72697947214077,2021-06-12
c1966,46.640649,8.575428,23.661583577712616,2021-06-20
c1966,46.640649,8.575428,22.52903225806452,2021-07-01
c1966,46.640649,8.575428,22.961876832844577,2021-07-09
c1966,46.640649,8.575428,20.66304985337244,2021-07-17
c1966,46.640649,8.575428,18.59970674486804,2021-07-25
c1966,46.640649,8.575428,21.048680351906167,2021-08-02
c1966,46.640649,8.575428,19.77624633431086,2021-08-10
c1966,46.640649,8.575428,19.26803519061584,2021-08-18
c1966,46.640649,8.575428,17.658651026392967,2021-08-26
c1966,46.640649,8.575428,16.420234604105573,2021-09-03
c1966,46.640649,8.575428,11.522580645161296,2021-09-11
c1966,46.640649,8.575428,12.147507331378304,2021-09-19
c1966,46.640649,8.575428,9.450733137829914,2021-09-27
c1966,46.640649,8.575428,7.899413489736073,2021-10-01
c1966,46.640649,8.575428,7.150439882697949,2021-10-09
c1966,46.640649,8.575428,6.405865102639297,2021-10-17
c1966,46.640649,8.575428,5.8096774193548395,2021-10-25
c1966,46.640649,8.575428,4.772434017595309,2021-11-02
c1966,46.640649,8.575428,5.760997067448681,2021-11-10
c1966,46.640649,8.575428,3.819648093841643,2021-11-18
c1966,46.640649,8.575428,4.214369501466276,2021-11-26
c1966,46.640649,8.575428,6.455718475073315,2021-12-04
c1966,46.640649,8.575428,6.594721407624636,2021-12-12
c1966,46.640649,8.575428,2.684457478005865,2021-12-20
c1966,46.640649,8.575428,5.2976539589442835,2022-01-01
c1966,46.640649,8.575428,5.989736070381233,2022-01-09
c1966,46.640649,8.575428,5.558651026392964,2022-01-17
c1966,46.640649,8.575428,7.206744868035192,2022-01-25
c1966,46.640649,8.575428,6.473020527859239,2022-02-02
c1966,46.640649,8.575428,6.1173020527859245,2022-02-10
c1966,46.640649,8.575428,7.68152492668622,2022-02-18
c1966,46.640649,8.575428,8.04134897360704,2022-02-26
c1966,46.640649,8.575428,7.436363636363639,2022-03-06
c1966,46.640649,8.575428,7.890322580645163,2022-03-14
c1966,46.640649,8.575428,9.16510263929619,2022-03-22
c1966,46.640649,8.575428,10.545747800586511,2022-03-30
c1966,46.640649,8.575428,13.802932551319651,2022-04-01
c1966,46.640649,8.575428,13.224046920821117,2022-04-09
c1966,46.640649,8.575428,12.609384164222876,2022-04-17
c1966,46.640649,8.575428,14.206158357771264,2022-04-25
c1966,46.640649,8.575428,23.0275659824047,2022-05-03
c1966,46.640649,8.575428,20.994428152492677,2022-05-11
c1966,46.640649,8.575428,21.78240469208212,2022-05-19
c1966,46.640649,8.575428,21.626392961876835,2022-05-27
c1966,46.640649,8.575428,19.686510263929623,2022-06-04
c1966,46.640649,8.575428,22.183284457478013,2022-06-12
c1966,46.640649,8.575428,24.59120234604106,2022-06-20
c1966,46.640649,8.575428,23.624340175953087,2022-07-01
c1966,46.640649,8.575428,24.9058651026393,2022-07-09
c1966,46.640649,8.575428,24.552785923753675,2022-07-17
c1966,46.640649,8.575428,19.907917888563055,2022-07-25
c1966,46.640649,8.575428,19.552492668621703,2022-08-02
c1966,46.640649,8.575428,16.616422287390034,2022-08-10
c1966,46.640649,8.575428,16.55219941348974,2022-08-18
c1966,46.640649,8.575428,16.99794721407625,2022-08-26
c1966,46.640649,8.575428,12.92785923753666,2022-09-03
c1966,46.640649,8.575428,11.705865102639295,2022-09-11
c1966,46.640649,8.575428,9.950146627565983,2022-09-19
c1966,46.640649,8.575428,11.628739002932557,2022-09-27
c1966,46.640649,8.575428,8.085923753665693,2022-10-01
c1966,46.640649,8.575428,9.94076246334311,2022-10-17
c1966,46.640649,8.575428,6.200586510263932,2022-10-25
c1966,46.640649,8.575428,6.288563049853375,2022-11-02
c1966,46.640649,8.575428,5.1143695014662764,2022-11-10
c1966,46.640649,8.575428,4.7929618768328455,2022-11-18
c1966,46.640649,8.575428,3.4255131964809387,2022-11-26
c1966,46.640649,8.575428,4.137536656891497,2022-12-04
c1966,46.640649,8.575428,5.879472140762465,2022-12-12
c1966,46.640649,8.575428,2.7436950146627574,2022-12-20
c1966,46.640649,8.575428,4.641642228739005,2023-01-01
c1966,46.640649,8.575428,5.829618768328447,2023-01-09
c1966,46.640649,8.575428,4.120821114369502,2023-01-17
c1966,46.640649,8.575428,6.238123167155428,2023-01-25
c1966,46.640649,8.575428,5.259824046920824,2023-02-02
c1966,46.640649,8.575428,8.53460410557185,2023-02-10
c1966,46.640649,8.575428,7.744574780058652,2023-02-18
c1966,46.640649,8.575428,6.876246334310852,2023-02-26
c1966,46.640649,8.575428,8.965102639296187,2023-03-06
c1966,46.640649,8.575428,10.082404692082113,2023-03-14
c1966,46.640649,8.575428,10.895307917888566,2023-03-22
c1966,46.640649,8.575428,9.94985337243402,2023-03-30
c1966,46.640649,8.575428,10.651319648093844,2023-04-01
c1966,46.640649,8.575428,14.373900293255131,2023-04-09
c1966,46.640649,8.575428,16.00703812316716,2023-04-17
c1966,46.640649,8.575428,18.63636363636364,2023-04-25
c1966,46.640649,8.575428,16.521700879765397,2023-05-03
c1966,46.640649,8.575428,18.30175953079179,2023-05-11
c1966,46.640649,8.575428,24.89530791788857,2023-05-19
c1966,46.640649,8.575428,21.68621700879766,2023-05-27
c1966,46.640649,8.575428,21.11876832844575,2023-06-04
c1966,46.640649,8.575428,23.462170087976546,2023-06-12
c1966,46.640649,8.575428,24.292961876832848,2023-06-20
c1966,46.640649,8.575428,23.639002932551325,2023-07-01
c1966,46.640649,8.575428,26.102932551319658,2023-07-09
c1966,46.640649,8.575428,21.692082111436957,2023-07-17
c1966,46.640649,8.575428,21.737536656891503,2023-07-25
c1966,46.640649,8.575428,19.991495601173025,2023-08-02
c1966,46.640649,8.575428,19.2008797653959,2023-08-10
c1966,46.640649,8.575428,15.49618768328446,2023-08-18
c1966,46.640649,8.575428,17.140469208211147,2023-08-26
c1966,46.640649,8.575428,13.90205278592376,2023-09-03
c1966,46.640649,8.575428,14.190322580645164,2023-09-11
c1966,46.640649,8.575428,11.768914956011733,2023-09-19
c1966,46.640649,8.575428,8.735777126099709,2023-09-27
c1966,46.640649,8.575428,8.762170087976543,2023-10-01
c1966,46.640649,8.575428,7.543695014662757,2023-10-09
c1966,46.640649,8.575428,6.087976539589444,2023-10-17
c1966,46.640649,8.575428,5.725806451612906,2023-10-25
c1966,46.640649,8.575428,5.567155425219943,2023-11-02
c1966,46.640649,8.575428,5.6442815249266864,2023-11-10
c1966,46.640649,8.575428,4.165982404692083,2023-11-18
c1966,46.640649,8.575428,4.90175953079179,2023-11-26
c1966,46.640649,8.575428,4.900879765395895,2023-12-04
c1966,46.640649,8.575428,6.485337243401762,2023-12-12
c1966,46.640649,8.575428,3.5656891495601184,2023-12-20
c1966,46.640649,8.575428,5.202932551319649,2024-01-01
c1966,46.640649,8.575428,5.256891495601174,2024-01-09
c1966,46.640649,8.575428,5.9870967741935495,2024-01-17
c1966,46.640649,8.575428,7.712316715542524,2024-01-25
c1966,46.640649,8.575428,8.569208211143696,2024-02-02
c1966,46.640649,8.575428,8.45718475073314,2024-02-10
c1966,46.640649,8.575428,7.671847507331379,2024-02-18
c1966,46.640649,8.575428,8.35161290322581,2024-02-26
c1966,46.640649,8.575428,9.104985337243404,2024-03-05
c1966,46.640649,8.575428,12.42434017595308,2024-03-13
c1966,46.640649,8.575428,11.57184750733138,2024-03-21
c1966,46.640649,8.575428,13.165395894428157,2024-03-29
c1966,46.640649,8.575428,13.735777126099707,2024-04-01
c1966,46.640649,8.575428,11.297067448680355,2024-04-09
c1966,46.640649,8.575428,13.809090909090914,2024-04-17
c1966,46.640649,8.575428,16.071554252199416,2024-04-25
c1966,46.640649,8.575428,18.823167155425228,2024-05-03
c1966,46.640649,8.575428,19.42932551319649,2024-05-11
c1966,46.640649,8.575428,19.80938416422288,2024-05-19
c1966,46.640649,8.575428,22.23020527859238,2024-05-27
c1966,46.640649,8.575428,21.420234604105577,2024-06-04
c1966,46.640649,8.575428,22.474780058651035,2024-06-12
c1966,46.640649,8.575428,23.04574780058651,2024-06-20
c1966,46.640649,8.575428,24.13431085043989,2024-07-01
c1966,46.640649,8.575428,23.83108504398828,2024-07-09
c1966,46.640649,8.575428,24.7909090909091,2024-07-17
c1966,46.640649,8.575428,20.925513196480946,2024-07-25
c1966,46.640649,8.575428,22.164516129032265,2024-08-02
c1966,46.640649,8.575428,18.65161290322581,2024-08-10
c1966,46.640649,8.575428,21.054252199413497,2024-08-18
c1966,46.640649,8.575428,16.451026392961882,2024-08-26
c1966,46.640649,8.575428,14.234604105571847,2024-09-03
c1966,46.640649,8.575428,13.206451612903232,2024-09-11
c1966,46.640649,8.575428,10.757478005865105,2024-09-19
c1966,46.640649,8.575428,9.634897360703814,2024-09-27
c1966,46.640649,8.575428,8.674486803519063,2024-10-01
c1966,46.640649,8.575428,7.80469208211144,2024-10-09
c1966,46.640649,8.575428,7.688563049853374,2024-10-17
c1966,46.640649,8.575428,7.123460410557186,2024-10-25
c1966,46.640649,8.575428,6.88944281524927,2024-11-02
c1966,46.640649,8.575428,5.865395894428153,2024-11-10
c1966,46.640649,8.575428,5.7164222873900306,2024-11-18
c1966,46.640649,8.575428,5.119354838709678,2024-11-26
c1966,46.640649,8.575428,4.946334310850441,2024-12-04
c1966,46.640649,8.575428,4.7633431085044,2024-12-12
c1966,46.640649,8.575428,3.6378299120234616,2024-12-20
c1966,46.640649,8.575428,5.151906158357772,2025-01-01
c1966,46.640649,8.575428,5.134604105571849,2025-01-09
c1966,46.640649,8.575428,5.521994134897362,2025-01-17
c1966,46.640649,8.575428,5.127859237536658,2025-01-25
c1966,46.640649,8.575428,6.053665689149562,2025-02-02
c1966,46.640649,8.575428,5.939002932551321,2025-02-10
c1966,46.640649,8.575428,6.524340175953081,2025-02-18
c1966,46.640649,8.575428,7.958944281524928,2025-02-26
