cell_id,lat_center,lon_center,mean,date
c1637,44.613622,17.867933,4.469616519174042,2021-01-01
c1637,44.613622,17.867933,2.969321533923304,2021-01-09
c1637,44.613622,17.867933,4.535693215339235,2021-01-17
c1637,44.613622,17.867933,4.816519174041299,2021-01-25
c1637,44.613622,17.867933,6.702064896755163,2021-02-02
c1637,44.613622,17.867933,5.387905604719765,2021-02-10
c1637,44.613622,17.867933,6.9389380530973455,2021-02-18
c1637,44.613622,17.867933,6.352507374631269,2021-02-26
c1637,44.613622,17.867933,6.502949852507377,2021-03-06
c1637,44.613622,17.867933,7.243362831858408,2021-03-14
c1637,44.613622,17.867933,9.900294985250738,2021-03-22
c1637,44.613622,17.867933,9.153982300884955,2021-03-30
c1637,44.613622,17.867933,8.160766961651918,2021-04-01
c1637,44.613622,17.867933,11.817404129793513,2021-04-09
c1637,44.613622,17.867933,13.037463126843662,2021-04-17
c1637,44.613622,17.867933,21.91297935103245,2021-04-25
c1637,44.613622,17.867933,24.176991150442483,2021-05-03
c1637,44.613622,17.867933,25.17492625368732,2021-05-11
c1637,44.613622,17.867933,28.245427728613567,2021-05-19
c1637,44.613622,17.867933,35.84749262536873,2021-05-27
c1637,44.613622,17.867933,32.51858407079646,2021-06-04
c1637,44.613622,17.867933,33.552507374631276,2021-06-12
c1637,44.613622,17.867933,35.30619469026549,2021-06-20
c1637,44.613622,17.867933,29.18761061946903,2021-07-01
c1637,44.613622,17.867933,24.01799410029499,2021-07-09
c1637,44.613622,17.867933,31.147492625368734,2021-07-17
c1637,44.613622,17.867933,26.59410029498525,2021-07-25
c1637,44.613622,17.867933,28.537463126843654,2021-08-02
c1637,44.613622,17.867933,22.760471976401185,2021-08-10
c1637,44.613622,17.867933,20.543362831858413,2021-08-18
c1637,44.613622,17.867933,23.47374631268437,2021-08-26
c1637,44.613622,17.867933,24.47551622418879,2021-09-03
c1637,44.613622,17.867933,16.99085545722714,2021-09-11
c1637,44.613622,17.867933,17.025368731563425,2021-09-19
c1637,44.613622,17.867933,12.893215339233036,2021-09-27
c1637,44.613622,17.867933,5.691445427728614,2021-10-01
c1637,44.613622,17.867933,9.07905604719764,2021-10-09
c1637,44.613622,17.867933,5.357817109144544,2021-10-17
c1637,44.613622,17.867933,5.054277286135693,2021-10-25
c1637,44.613622,17.867933,5.261061946902655,2021-11-02
c1637,44.613622,17.867933,4.8958702064896755,2021-11-10
c1637,44.613622,17.867933,4.647787610619471,2021-11-18
c1637,44.613622,17.867933,3.0073746312684375,2021-11-26
c1637,44.613622,17.867933,2.907669616519174,2021-12-04
c1637,44.613622,17.867933,4.629498525073748,2021-12-12
c1637,44.613622,17.867933,3.471681415929204,2021-12-20
c1637,44.613622,17.867933,5.4389380530973455,2022-01-01
c1637,44.613622,17.867933,4.285545722713866,2022-01-09
c1637,44.613622,17.867933,4.403244837758112,2022-01-17
c1637,44.613622,17.867933,5.339528023598822,2022-01-25
c1637,44.613622,17.867933,6.728908554572273,2022-02-02
c1637,44.613622,17.867933,5.903834808259588,2022-02-10
c1637,44.613622,17.867933,6.641002949852507,2022-02-18
c1637,44.613622,17.867933,6.182595870206491,2022-02-26
c1637,44.613622,17.867933,6.937758112094396,2022-03-06
c1637,44.613622,17.867933,7.763126843657819,2022-03-14
c1637,44.613622,17.867933,5.791445427728615,2022-03-22
c1637,44.613622,17.867933,8.134513274336282,2022-03-30
c1637,44.613622,17.867933,9.485545722713866,2022-04-01
c1637,44.613622,17.867933,11.563126843657818,2022-04-09
c1637,44.613622,17.867933,17.535398230088493,2022-04-17
c1637,44.613622,17.867933,20.363126843657817,2022-04-25
c1637,44.613622,17.867933,33.462241887905606,2022-05-03
c1637,44.613622,17.867933,30.933628318584073,2022-05-11
c1637,44.613622,17.867933,28.194100294985255,2022-05-19
c1637,44.613622,17.867933,35.40796460176991,2022-05-27
c1637,44.613622,17.867933,36.39498525073746,2022-06-04
c1637,44.613622,17.867933,37.7495575221239,2022-06-12
c1637,44.613622,17.867933,33.57020648967552,2022-06-20
c1637,44.613622,17.867933,33.35221238938053,2022-07-01
c1637,44.613622,17.867933,35.700589970501476,2022-07-09
c1637,44.613622,17.867933,25.34188790560472,2022-07-17
c1637,44.613622,17.867933,31.112979351032457,2022-07-25
c1637,44.613622,17.867933,25.20648967551623,2022-08-02
c1637,44.613622,17.867933,24.71445427728614,2022-08-10
c1637,44.613622,17.867933,24.340707964601773,2022-08-18
c1637,44.613622,17.867933,20.122713864306785,2022-08-26
c1637,44.613622,17.867933,25.29262536873157,2022-09-03
c1637,44.613622,17.867933,16.202949852507377,2022-09-11
c1637,44.613622,17.867933,13.810619469026548,2022-09-19
c1637,44.613622,17.867933,13.789085545722717,2022-09-27
c1637,44.613622,17.867933,10.148672566371683,2022-10-01
c1637,44.613622,17.867933,7.38849557522124,2022-10-17
c1637,44.613622,17.867933,4.827728613569322,2022-10-25
c1637,44.613622,17.867933,5.289085545722715,2022-11-02
c1637,44.613622,17.867933,3.5693215339233046,2022-11-10
c1637,44.613622,17.867933,3.849262536873157,2022-11-18
c1637,44.613622,17.867933,3.2495575221238937,2022-11-26
c1637,44.613622,17.867933,3.8551622418879066,2022-12-04
c1637,44.613622,17.867933,4.8283185840707965,2022-12-12
c1637,44.613622,17.867933,2.9979351032448376,2022-12-20
c1637,44.613622,17.867933,5.342182890855459,2023-01-01
c1637,44.613622,17.867933,4.297050147492625,2023-01-09
