cell_id,lat_center,lon_center,mean,date
c1646,44.838847,8.575428,3.918181818181819,2021-01-01
c1646,44.838847,8.575428,5.718181818181819,2021-01-09
c1646,44.838847,8.575428,4.538709677419356,2021-01-17
c1646,44.838847,8.575428,5.59442815249267,2021-01-25
c1646,44.838847,8.575428,4.8067448680351905,2021-02-02
c1646,44.838847,8.575428,6.0469208211143695,2021-02-10
c1646,44.838847,8.575428,7.376539589442815,2021-02-18
c1646,44.838847,8.575428,6.485630498533725,2021-02-26
c1646,44.838847,8.575428,7.931378299120235,2021-03-06
c1646,44.838847,8.575428,6.253665689149561,2021-03-14
c1646,44.838847,8.575428,8.80410557184751,2021-03-22
c1646,44.838847,8.575428,10.685630498533724,2021-03-30
c1646,44.838847,8.575428,9.823460410557184,2021-04-01
c1646,44.838847,8.575428,10.96217008797654,2021-04-09
c1646,44.838847,8.575428,15.470381231671556,2021-04-17
c1646,44.838847,8.575428,19.07302052785924,2021-04-25
c1646,44.838847,8.575428,15.902639296187685,2021-05-03
c1646,44.838847,8.575428,19.296480938416423,2021-05-11
c1646,44.838847,8.575428,22.743988269794727,2021-05-19
c1646,44.838847,8.575428,19.68563049853373,2021-05-27
c1646,44.838847,8.575428,22.01026392961877,2021-06-04
c1646,44.838847,8.575428,17.1,2021-06-12
c1646,44.838847,8.575428,17.585923753665693,2021-06-20
c1646,44.838847,8.575428,17.712609970674492,2021-07-01
c1646,44.838847,8.575428,16.19912023460411,2021-07-09
c1646,44.838847,8.575428,16.35659824046921,2021-07-17
c1646,44.838847,8.575428,13.162463343108506,2021-07-25
c1646,44.838847,8.575428,15.143401759530793,2021-08-02
c1646,44.838847,8.575428,12.769794721407626,2021-08-10
c1646,44.838847,8.575428,10.604985337243404,2021-08-18
c1646,44.838847,8.575428,9.819354838709678,2021-08-26
c1646,44.838847,8.575428,7.669501466275661,2021-09-03
c1646,44.838847,8.575428,9.257478005865105,2021-09-11
c1646,44.838847,8.575428,9.699413489736072,2021-09-19
c1646,44.838847,8.575428,8.211730205278592,2021-09-27
c1646,44.838847,8.575428,6.459530791788858,2021-10-01
c1646,44.838847,8.575428,6.598240469208212,2021-10-09
c1646,44.838847,8.575428,5.7469208211143705,2021-10-17
c1646,44.838847,8.575428,4.926099706744869,2021-10-25
c1646,44.838847,8.575428,6.463929618768329,2021-11-02
c1646,44.838847,8.575428,6.333137829912023,2021-11-10
c1646,44.838847,8.575428,5.981524926686218,2021-11-18
c1646,44.838847,8.575428,5.440762463343109,2021-11-26
c1646,44.838847,8.575428,6.511730205278593,2021-12-04
c1646,44.838847,8.575428,4.848387096774195,2021-12-12
c1646,44.838847,8.575428,3.3510263929618773,2021-12-20
c1646,44.838847,8.575428,5.858651026392963,2022-01-01
c1646,44.838847,8.575428,6.3609970674486815,2022-01-09
