cell_id,lat_center,lon_center,mean,date
c1232,42.361369,16.369142,7.2,2021-01-01
c1232,42.361369,16.369142,6.800000000000001,2021-01-09
c1232,42.361369,16.369142,7.5,2021-01-17
c1232,42.361369,16.369142,8.0,2021-01-25
c1232,42.361369,16.369142,10.4,2021-02-02
c1232,42.361369,16.369142,7.4,2021-02-10
c1232,42.361369,16.369142,11.7,2021-02-18
c1232,42.361369,16.369142,9.8,2021-02-26
c1232,42.361369,16.369142,9.3,2021-03-06
c1232,42.361369,16.369142,8.3,2021-03-14
c1232,42.361369,16.369142,13.6,2021-03-22
c1232,42.361369,16.369142,18.5,2021-03-30
c1232,42.361369,16.369142,12.8,2021-04-01
c1232,42.361369,16.369142,12.3,2021-04-09
c1232,42.361369,16.369142,26.9,2021-04-17
c1232,42.361369,16.369142,30.5,2021-04-25
c1232,42.361369,16.369142,29.700000000000003,2021-05-03
c1232,42.361369,16.369142,26.1,2021-05-11
c1232,42.361369,16.369142,23.8,2021-05-19
c1232,42.361369,16.369142,29.4,2021-05-27
c1232,42.361369,16.369142,29.5,2021-06-04
c1232,42.361369,16.369142,35.5,2021-06-12
c1232,42.361369,16.369142,30.0,2021-06-20
c1232,42.361369,16.369142,32.1,2021-07-01
c1232,42.361369,16.369142,23.0,2021-07-09
c1232,42.361369,16.369142,21.0,2021-07-17
c1232,42.361369,16.369142,21.200000000000003,2021-07-25
c1232,42.361369,16.369142,23.8,2021-08-02
c1232,42.361369,16.369142,17.2,2021-08-10
c1232,42.361369,16.369142,23.1,2021-08-18
c1232,42.361369,16.369142,8.6,2021-08-26
c1232,42.361369,16.369142,13.3,2021-09-03
c1232,42.361369,16.369142,19.8,2021-09-11
c1232,42.361369,16.369142,11.9,2021-09-19
c1232,42.361369,16.369142,12.1,2021-09-27
c1232,42.361369,16.369142,6.9,2021-10-01
c1232,42.361369,16.369142,10.8,2021-10-09
c1232,42.361369,16.369142,5.4,2021-10-17
c1232,42.361369,16.369142,8.700000000000001,2021-10-25
c1232,42.361369,16.369142,11.0,2021-11-02
c1232,42.361369,16.369142,9.9,2021-11-10
c1232,42.361369,16.369142,8.0,2021-11-18
c1232,42.361369,16.369142,7.4,2021-11-26
c1232,42.361369,16.369142,6.1000000000000005,2021-12-04
c1232,42.361369,16.369142,7.5,2021-12-12
c1232,42.361369,16.369142,5.7,2021-12-20
c1232,42.361369,16.369142,9.3,2022-01-01
c1232,42.361369,16.369142,5.800000000000001,2022-01-09
c1232,42.361369,16.369142,6.6000000000000005,2022-01-17
c1232,42.361369,16.369142,7.800000000000001,2022-01-25
c1232,42.361369,16.369142,8.1,2022-02-02
c1232,42.361369,16.369142,8.5,2022-02-10
c1232,42.361369,16.369142,9.5,2022-02-18
c1232,42.361369,16.369142,6.7,2022-02-26
c1232,42.361369,16.369142,7.300000000000001,2022-03-06
c1232,42.361369,16.369142,10.1,2022-03-14
c1232,42.361369,16.369142,15.9,2022-03-22
c1232,42.361369,16.369142,10.3,2022-03-30
c1232,42.361369,16.369142,15.2,2022-04-01
c1232,42.361369,16.369142,16.5,2022-04-09
c1232,42.361369,16.369142,27.5,2022-04-17
c1232,42.361369,16.369142,24.3,2022-04-25
c1232,42.361369,16.369142,36.0,2022-05-03
c1232,42.361369,16.369142,27.8,2022-05-11
c1232,42.361369,16.369142,36.6,2022-05-19
c1232,42.361369,16.369142,33.300000000000004,2022-05-27
c1232,42.361369,16.369142,22.6,2022-06-04
c1232,42.361369,16.369142,33.0,2022-06-12
c1232,42.361369,16.369142,40.6,2022-06-20
c1232,42.361369,16.369142,15.1,2022-07-01
c1232,42.361369,16.369142,16.7,2022-07-09
c1232,42.361369,16.369142,31.0,2022-07-17
c1232,42.361369,16.369142,21.8,2022-07-25
c1232,42.361369,16.369142,19.200000000000003,2022-08-02
c1232,42.361369,16.369142,24.0,2022-08-10
c1232,42.361369,16.369142,20.3,2022-08-18
c1232,42.361369,16.369142,15.7,2022-08-26
c1232,42.361369,16.369142,21.0,2022-09-03
c1232,42.361369,16.369142,10.2,2022-09-11
c1232,42.361369,16.369142,10.3,2022-09-19
c1232,42.361369,16.369142,14.7,2022-09-27
c1232,42.361369,16.369142,16.400000000000002,2022-10-01
c1232,42.361369,16.369142,14.3,2022-10-17
c1232,42.361369,16.369142,9.9,2022-10-25
c1232,42.361369,16.369142,10.8,2022-11-02
c1232,42.361369,16.369142,11.0,2022-11-10
c1232,42.361369,16.369142,5.7,2022-11-18
c1232,42.361369,16.369142,9.1,2022-11-26
c1232,42.361369,16.369142,9.5,2022-12-04
c1232,42.361369,16.369142,9.1,2022-12-12
c1232,42.361369,16.369142,6.5,2022-12-20
c1232,42.361369,16.369142,10.5,2023-01-01
c1232,42.361369,16.369142,6.5,2023-01-09
c1232,42.361369,16.369142,7.4,2023-01-17
c1232,42.361369,16.369142,6.800000000000001,2023-01-25
c1232,42.361369,16.369142,7.7,2023-02-02
c1232,42.361369,16.369142,6.9,2023-02-10
c1232,42.361369,16.369142,10.1,2023-02-18
c1232,42.361369,16.369142,11.7,2023-02-26
c1232,42.361369,16.369142,12.6,2023-03-06
c1232,42.361369,16.369142,10.2,2023-03-14
c1232,42.361369,16.369142,17.1,2023-03-22
c1232,42.361369,16.369142,14.4,2023-03-30
c1232,42.361369,16.369142,15.1,2023-04-01
c1232,42.361369,16.369142,22.4,2023-04-09
c1232,42.361369,16.369142,20.700000000000003,2023-04-17
c1232,42.361369,16.369142,23.700000000000003,2023-04-25
c1232,42.361369,16.369142,26.200000000000003,2023-05-03
c1232,42.361369,16.369142,34.800000000000004,2023-05-11
c1232,42.361369,16.369142,33.5,2023-05-19
c1232,42.361369,16.369142,30.5,2023-05-27
c1232,42.361369,16.369142,21.0,2023-06-04
c1232,42.361369,16.369142,38.1,2023-06-12
c1232,42.361369,16.369142,30.3,2023-06-20
c1232,42.361369,16.369142,36.1,2023-07-01
c1232,42.361369,16.369142,35.7,2023-07-09
c1232,42.361369,16.369142,25.6,2023-07-17
c1232,42.361369,16.369142,28.700000000000003,2023-07-25
c1232,42.361369,16.369142,7.1000000000000005,2023-08-02
c1232,42.361369,16.369142,37.7,2023-08-10
c1232,42.361369,16.369142,34.0,2023-08-18
c1232,42.361369,16.369142,12.2,2023-08-26
c1232,42.361369,16.369142,22.9,2023-09-03
c1232,42.361369,16.369142,19.4,2023-09-11
c1232,42.361369,16.369142,16.8,2023-09-19
c1232,42.361369,16.369142,16.6,2023-09-27
c1232,42.361369,16.369142,20.200000000000003,2023-10-01
c1232,42.361369,16.369142,12.4,2023-10-09
c1232,42.361369,16.369142,12.8,2023-10-17
c1232,42.361369,16.369142,9.0,2023-10-25
c1232,42.361369,16.369142,7.6,2023-11-02
c1232,42.361369,16.369142,8.3,2023-11-10
c1232,42.361369,16.369142,7.6,2023-11-18
c1232,42.361369,16.369142,6.800000000000001,2023-11-26
c1232,42.361369,16.369142,7.9,2023-12-04
c1232,42.361369,16.369142,11.2,2023-12-12
c1232,42.361369,16.369142,5.1000000000000005,2023-12-20
c1232,42.361369,16.369142,8.9,2024-01-01
c1232,42.361369,16.369142,6.9,2024-01-09
c1232,42.361369,16.369142,6.800000000000001,2024-01-17
c1232,42.361369,16.369142,7.4,2024-01-25
c1232,42.361369,16.369142,10.0,2024-02-02
c1232,42.361369,16.369142,8.200000000000001,2024-02-10
c1232,42.361369,16.369142,8.9,2024-02-18
c1232,42.361369,16.369142,13.1,2024-02-26
c1232,42.361369,16.369142,12.2,2024-03-05
c1232,42.361369,16.369142,14.9,2024-03-13
c1232,42.361369,16.369142,14.2,2024-03-21
c1232,42.361369,16.369142,21.200000000000003,2024-03-29
c1232,42.361369,16.369142,25.9,2024-04-01
c1232,42.361369,16.369142,14.1,2024-04-09
c1232,42.361369,16.369142,19.3,2024-04-17
c1232,42.361369,16.369142,27.5,2024-04-25
c1232,42.361369,16.369142,33.0,2024-05-03
c1232,42.361369,16.369142,33.2,2024-05-11
c1232,42.361369,16.369142,27.700000000000003,2024-05-19
c1232,42.361369,16.369142,36.2,2024-05-27
c1232,42.361369,16.369142,31.1,2024-06-04
c1232,42.361369,16.369142,31.1,2024-06-12
c1232,42.361369,16.369142,34.2,2024-06-20
c1232,42.361369,16.369142,27.0,2024-07-01
c1232,42.361369,16.369142,43.8,2024-07-09
c1232,42.361369,16.369142,24.1,2024-07-17
c1232,42.361369,16.369142,17.1,2024-07-25
c1232,42.361369,16.369142,18.0,2024-08-02
c1232,42.361369,16.369142,28.0,2024-08-10
c1232,42.361369,16.369142,24.9,2024-08-18
c1232,42.361369,16.369142,22.8,2024-08-26
c1232,42.361369,16.369142,13.2,2024-09-03
c1232,42.361369,16.369142,10.2,2024-09-11
c1232,42.361369,16.369142,20.3,2024-09-19
c1232,42.361369,16.369142,10.7,2024-09-27
c1232,42.361369,16.369142,15.7,2024-10-01
c1232,42.361369,16.369142,14.5,2024-10-09
c1232,42.361369,16.369142,13.8,2024-10-17
c1232,42.361369,16.369142,8.8,2024-10-25
c1232,42.361369,16.369142,5.4,2024-11-02
c1232,42.361369,16.369142,7.4,2024-11-10
c1232,42.361369,16.369142,7.2,2024-11-18
c1232,42.361369,16.369142,7.4,2024-11-26
c1232,42.361369,16.369142,9.4,2024-12-04
c1232,42.361369,16.369142,7.5,2024-12-12
c1232,42.361369,16.369142,4.2,2024-12-20
c1232,42.361369,16.369142,8.1,2025-01-01
c1232,42.361369,16.369142,6.6000000000000005,2025-01-09
c1232,42.361369,16.369142,8.6,2025-01-17
c1232,42.361369,16.369142,10.3,2025-01-25
c1232,42.361369,16.369142,7.5,2025-02-02
c1232,42.361369,16.369142,9.4,2025-02-10
c1232,42.361369,16.369142,7.6,2025-02-18
c1232,42.361369,16.369142,8.700000000000001,2025-02-26
c1232,42.361369,16.369142,13.1,2025-03-06
c1232,42.361369,16.369142,10.6,2025-03-14
c1232,42.361369,16.369142,16.1,2025-03-22
c1232,42.361369,16.369142,15.6,2025-03-30
c1232,42.361369,16.369142,17.8,2025-04-01
c1232,42.361369,16.369142,26.8,2025-04-09
c1232,42.361369,16.369142,29.200000000000003,2025-04-17
c1232,42.361369,16.369142,30.0,2025-04-25
c1232,42.361369,16.369142,18.6,2025-05-03
c1232,42.361369,16.369142,25.3,2025-05-11
c1232,42.361369,16.369142,28.8,2025-05-19
c1232,42.361369,16.369142,39.400000000000006,2025-05-27
c1232,42.361369,16.369142,29.9,2025-06-04
c1232,42.361369,16.369142,26.1,2025-06-12
c1232,42.361369,16.369142,24.200000000000003,2025-06-20
c1232,42.361369,16.369142,20.1,2025-07-01
c1232,42.361369,16.369142,25.8,2025-07-09
c1232,42.361369,16.369142,39.8,2025-07-17
c1232,42.361369,16.369142,19.700000000000003,2025-07-25
c1232,42.361369,16.369142,26.5,2025-08-02
c1232,42.361369,16.369142,22.6,2025-08-10
c1232,42.361369,16.369142,15.4,2025-08-18
c1232,42.361369,16.369142,27.1,2025-08-26
c1232,42.361369,16.369142,24.5,2025-09-03
c1232,42.361369,16.369142,17.0,2025-09-11
c1232,42.361369,16.369142,11.0,2025-09-19
c1232,42.361369,16.369142,6.300000000000001,2025-09-27
c1232,42.361369,16.369142,9.2,2025-10-01
c1232,42.361369,16.369142,13.1,2025-10-09
c1232,42.361369,16.369142,11.6,2025-10-17
c1232,42.361369,16.369142,10.7,2025-10-25
c1232,42.361369,16.369142,11.4,2025-11-02
c1232,42.361369,16.369142,10.1,2025-11-10
c1232,42.361369,16.369142,8.3,2025-11-18
c1232,42.361369,16.369142,9.6,2025-11-26
c1232,42.361369,16.369142,9.3,2025-12-04
c1232,42.361369,16.369142,8.200000000000001,2025-12-12
c1232,42.361369,16.369142,3.4000000000000004,2025-12-20
