cell_id,lat_center,lon_center,mean,date
c1167,42.136144,8.875187,5.499704142011836,2021-01-01
c1167,42.136144,8.875187,6.509171597633137,2021-01-09
c1167,42.136144,8.875187,7.087573964497041,2021-01-17
c1167,42.136144,8.875187,6.57396449704142,2021-01-25
c1167,42.136144,8.875187,8.204733727810652,2021-02-02
c1167,42.136144,8.875187,7.221597633136094,2021-02-10
c1167,42.136144,8.875187,10.207396449704143,2021-02-18
c1167,42.136144,8.875187,11.55828402366864,2021-02-26
c1167,42.136144,8.875187,11.37692307692308,2021-03-06
c1167,42.136144,8.875187,11.281360946745563,2021-03-14
c1167,42.136144,8.875187,15.996153846153849,2021-03-22
c1167,42.136144,8.875187,17.527514792899414,2021-03-30
c1167,42.136144,8.875187,15.66923076923077,2021-04-01
c1167,42.136144,8.875187,14.38639053254438,2021-04-09
c1167,42.136144,8.875187,20.094674556213025,2021-04-17
c1167,42.136144,8.875187,21.189644970414204,2021-04-25
c1167,42.136144,8.875187,22.2698224852071,2021-05-03
c1167,42.136144,8.875187,22.59260355029586,2021-05-11
c1167,42.136144,8.875187,26.62633136094675,2021-05-19
c1167,42.136144,8.875187,26.457988165680476,2021-05-27
c1167,42.136144,8.875187,26.620118343195266,2021-06-04
c1167,42.136144,8.875187,21.01656804733728,2021-06-12
c1167,42.136144,8.875187,25.802662721893498,2021-06-20
c1167,42.136144,8.875187,26.13076923076924,2021-07-01
c1167,42.136144,8.875187,20.742307692307698,2021-07-09
c1167,42.136144,8.875187,21.131952662721893,2021-07-17
c1167,42.136144,8.875187,19.566863905325445,2021-07-25
c1167,42.136144,8.875187,15.213017751479292,2021-08-02
c1167,42.136144,8.875187,14.019526627218935,2021-08-10
c1167,42.136144,8.875187,20.750591715976334,2021-08-18
c1167,42.136144,8.875187,14.747041420118348,2021-08-26
c1167,42.136144,8.875187,13.181952662721896,2021-09-03
c1167,42.136144,8.875187,14.705917159763317,2021-09-11
c1167,42.136144,8.875187,14.383727810650887,2021-09-19
c1167,42.136144,8.875187,11.9801775147929,2021-09-27
c1167,42.136144,8.875187,11.347633136094675,2021-10-01
c1167,42.136144,8.875187,10.696153846153845,2021-10-09
c1167,42.136144,8.875187,8.584319526627219,2021-10-17
c1167,42.136144,8.875187,8.448520710059173,2021-10-25
c1167,42.136144,8.875187,8.008875739644973,2021-11-02
c1167,42.136144,8.875187,7.829289940828402,2021-11-10
c1167,42.136144,8.875187,6.5014792899408285,2021-11-18
c1167,42.136144,8.875187,6.5801775147929,2021-11-26
c1167,42.136144,8.875187,7.368047337278107,2021-12-04
c1167,42.136144,8.875187,5.733136094674557,2021-12-12
c1167,42.136144,8.875187,4.11242603550296,2021-12-20
c1167,42.136144,8.875187,5.8650887573964505,2022-01-01
c1167,42.136144,8.875187,6.723076923076924,2022-01-09
c1167,42.136144,8.875187,7.567751479289941,2022-01-17
c1167,42.136144,8.875187,7.6801775147928995,2022-01-25
c1167,42.136144,8.875187,8.913905325443787,2022-02-02
c1167,42.136144,8.875187,9.007692307692308,2022-02-10
