cell_id,lat_center,lon_center,mean,date
c0205,36.730739,8.27567,5.122121212121213,2021-12-20
c0205,36.730739,8.27567,8.260909090909092,2022-01-01
c0205,36.730739,8.27567,8.544242424242427,2022-01-09
c0205,36.730739,8.27567,8.45787878787879,2022-01-17
c0205,36.730739,8.27567,8.14757575757576,2022-01-25
c0205,36.730739,8.27567,9.874848484848489,2022-02-02
c0205,36.730739,8.27567,10.076060606060606,2022-02-10
c0205,36.730739,8.27567,11.04636363636364,2022-02-18
c0205,36.730739,8.27567,11.852424242424243,2022-02-26
c0205,36.730739,8.27567,13.52939393939394,2022-03-06
c0205,36.730739,8.27567,16.69515151515152,2022-03-14
c0205,36.730739,8.27567,14.3669696969697,2022-03-22
c0205,36.730739,8.27567,15.343333333333335,2022-03-30
c0205,36.730739,8.27567,19.443030303030305,2022-04-01
c0205,36.730739,8.27567,17.570606060606064,2022-04-09
c0205,36.730739,8.27567,20.752121212121217,2022-04-17
c0205,36.730739,8.27567,20.105454545454553,2022-04-25
c0205,36.730739,8.27567,25.44333333333334,2022-05-03
c0205,36.730739,8.27567,21.176969696969703,2022-05-11
c0205,36.730739,8.27567,19.48515151515152,2022-05-19
c0205,36.730739,8.27567,13.561818181818184,2022-05-27
c0205,36.730739,8.27567,15.520606060606063,2022-06-04
c0205,36.730739,8.27567,9.207272727272729,2022-06-12
c0205,36.730739,8.27567,8.892424242424244,2022-06-20
c0205,36.730739,8.27567,13.664242424242426,2022-07-01
c0205,36.730739,8.27567,9.954848484848489,2022-07-09
c0205,36.730739,8.27567,7.643030303030305,2022-07-17
c0205,36.730739,8.27567,13.801212121212124,2022-07-25
c0205,36.730739,8.27567,13.65969696969697,2022-08-02
c0205,36.730739,8.27567,7.164545454545455,2022-08-10
c0205,36.730739,8.27567,12.99727272727273,2022-08-18
c0205,36.730739,8.27567,6.344545454545456,2022-08-26
c0205,36.730739,8.27567,6.477272727272728,2022-09-03
c0205,36.730739,8.27567,8.625757575757577,2022-09-11
c0205,36.730739,8.27567,10.292424242424245,2022-09-19
c0205,36.730739,8.27567,11.613030303030303,2022-09-27
c0205,36.730739,8.27567,8.45,2022-10-01
c0205,36.730739,8.27567,5.340303030303031,2022-10-17
c0205,36.730739,8.27567,7.031818181818184,2022-10-25
c0205,36.730739,8.27567,8.271818181818183,2022-11-02
c0205,36.730739,8.27567,9.344242424242426,2022-11-10
c0205,36.730739,8.27567,8.26727272727273,2022-11-18
c0205,36.730739,8.27567,7.752727272727273,2022-11-26
c0205,36.730739,8.27567,9.184242424242424,2022-12-04
c0205,36.730739,8.27567,7.736969696969697,2022-12-12
c0205,36.730739,8.27567,5.044242424242425,2022-12-20
c0205,36.730739,8.27567,7.930606060606061,2023-01-01
c0205,36.730739,8.27567,8.773939393939395,2023-01-09
c0205,36.730739,8.27567,7.1378787878787895,2023-01-17
c0205,36.730739,8.27567,8.437878787878788,2023-01-25
c0205,36.730739,8.27567,8.953636363636365,2023-02-02
c0205,36.730739,8.27567,9.261212121212123,2023-02-10
c0205,36.730739,8.27567,10.254848484848486,2023-02-18
c0205,36.730739,8.27567,9.46,2023-02-26
c0205,36.730739,8.27567,15.191818181818183,2023-03-06
c0205,36.730739,8.27567,14.58787878787879,2023-03-14
c0205,36.730739,8.27567,16.444242424242425,2023-03-22
c0205,36.730739,8.27567,16.359696969696973,2023-03-30
c0205,36.730739,8.27567,17.170303030303035,2023-04-01
c0205,36.730739,8.27567,19.91151515151515,2023-04-09
c0205,36.730739,8.27567,19.793939393939397,2023-04-17
c0205,36.730739,8.27567,19.74545454545455,2023-04-25
c0205,36.730739,8.27567,22.8739393939394,2023-05-03
c0205,36.730739,8.27567,23.97121212121213,2023-05-11
c0205,36.730739,8.27567,22.950303030303033,2023-05-19
c0205,36.730739,8.27567,22.417575757575765,2023-05-27
c0205,36.730739,8.27567,28.01818181818182,2023-06-04
c0205,36.730739,8.27567,20.49606060606061,2023-06-12
c0205,36.730739,8.27567,23.933636363636367,2023-06-20
c0205,36.730739,8.27567,9.084545454545456,2023-07-01
c0205,36.730739,8.27567,3.6469696969696974,2023-07-09
c0205,36.730739,8.27567,7.537878787878788,2023-07-17
c0205,36.730739,8.27567,14.26818181818182,2023-07-25
c0205,36.730739,8.27567,16.309090909090912,2023-08-02
c0205,36.730739,8.27567,10.753636363636366,2023-08-10
c0205,36.730739,8.27567,13.312727272727276,2023-08-18
c0205,36.730739,8.27567,12.723636363636368,2023-08-26
c0205,36.730739,8.27567,11.961818181818185,2023-09-03
c0205,36.730739,8.27567,6.527878787878788,2023-09-11
c0205,36.730739,8.27567,13.166969696969698,2023-09-19
c0205,36.730739,8.27567,12.497575757575758,2023-09-27
c0205,36.730739,8.27567,9.546666666666669,2023-10-01
c0205,36.730739,8.27567,4.904848484848485,2023-10-09
c0205,36.730739,8.27567,9.487575757575758,2023-10-17
c0205,36.730739,8.27567,8.704545454545457,2023-10-25
c0205,36.730739,8.27567,9.285454545454549,2023-11-02
c0205,36.730739,8.27567,9.949696969696973,2023-11-10
c0205,36.730739,8.27567,8.676969696969698,2023-11-18
c0205,36.730739,8.27567,8.90090909090909,2023-11-26
c0205,36.730739,8.27567,8.306363636363638,2023-12-04
c0205,36.730739,8.27567,9.224242424242425,2023-12-12
c0205,36.730739,8.27567,5.668484848484849,2023-12-20
c0205,36.730739,8.27567,8.345151515151516,2024-01-01
c0205,36.730739,8.27567,8.413636363636366,2024-01-09
c0205,36.730739,8.27567,9.128484848484849,2024-01-17
c0205,36.730739,8.27567,9.854848484848484,2024-01-25
c0205,36.730739,8.27567,10.42848484848485,2024-02-02
c0205,36.730739,8.27567,11.024242424242424,2024-02-10
c0205,36.730739,8.27567,11.36,2024-02-18
c0205,36.730739,8.27567,11.12848484848485,2024-02-26
c0205,36.730739,8.27567,14.153636363636366,2024-03-05
c0205,36.730739,8.27567,16.66848484848485,2024-03-13
c0205,36.730739,8.27567,17.55454545454546,2024-03-21
c0205,36.730739,8.27567,17.330606060606065,2024-03-29
c0205,36.730739,8.27567,16.850303030303035,2024-04-01
c0205,36.730739,8.27567,18.56878787878788,2024-04-09
c0205,36.730739,8.27567,20.853333333333335,2024-04-17
c0205,36.730739,8.27567,22.85363636363637,2024-04-25
c0205,36.730739,8.27567,25.04909090909091,2024-05-03
c0205,36.730739,8.27567,23.521818181818183,2024-05-11
c0205,36.730739,8.27567,22.051818181818184,2024-05-19
c0205,36.730739,8.27567,18.270000000000003,2024-05-27
c0205,36.730739,8.27567,14.874242424242423,2024-06-04
c0205,36.730739,8.27567,9.13030303030303,2024-06-12
c0205,36.730739,8.27567,12.449696969696973,2024-06-20
c0205,36.730739,8.27567,11.60636363636364,2024-07-01
c0205,36.730739,8.27567,10.584848484848486,2024-07-09
c0205,36.730739,8.27567,11.14787878787879,2024-07-17
c0205,36.730739,8.27567,5.403030303030303,2024-07-25
c0205,36.730739,8.27567,9.397575757575758,2024-08-02
c0205,36.730739,8.27567,9.623939393939397,2024-08-10
c0205,36.730739,8.27567,14.084848484848486,2024-08-18
c0205,36.730739,8.27567,10.25969696969697,2024-08-26
c0205,36.730739,8.27567,9.510606060606062,2024-09-03
c0205,36.730739,8.27567,14.989393939393944,2024-09-11
c0205,36.730739,8.27567,14.27787878787879,2024-09-19
c0205,36.730739,8.27567,13.516969696969698,2024-09-27
c0205,36.730739,8.27567,10.375151515151517,2024-10-01
c0205,36.730739,8.27567,9.026363636363635,2024-10-09
c0205,36.730739,8.27567,10.779090909090913,2024-10-17
c0205,36.730739,8.27567,11.090606060606063,2024-10-25
c0205,36.730739,8.27567,11.24,2024-11-02
c0205,36.730739,8.27567,10.109696969696971,2024-11-10
c0205,36.730739,8.27567,10.567272727272728,2024-11-18
c0205,36.730739,8.27567,8.956666666666667,2024-11-26
c0205,36.730739,8.27567,8.802121212121211,2024-12-04
c0205,36.730739,8.27567,8.671515151515154,2024-12-12
c0205,36.730739,8.27567,6.094848484848486,2024-12-20
c0205,36.730739,8.27567,8.60848484848485,2025-01-01
c0205,36.730739,8.27567,7.705454545454547,2025-01-09
c0205,36.730739,8.27567,8.711515151515153,2025-01-17
c0205,36.730739,8.27567,8.805454545454547,2025-01-25
c0205,36.730739,8.27567,10.021212121212123,2025-02-02
c0205,36.730739,8.27567,10.263030303030304,2025-02-10
c0205,36.730739,8.27567,12.45515151515152,2025-02-18
c0205,36.730739,8.27567,13.18757575757576,2025-02-26
c0205,36.730739,8.27567,13.802727272727276,2025-03-06
c0205,36.730739,8.27567,17.90727272727273,2025-03-14
c0205,36.730739,8.27567,16.223333333333336,2025-03-22
c0205,36.730739,8.27567,17.80030303030303,2025-03-30
c0205,36.730739,8.27567,16.27727272727273,2025-04-01
c0205,36.730739,8.27567,18.860303030303033,2025-04-09
c0205,36.730739,8.27567,24.817878787878797,2025-04-17
c0205,36.730739,8.27567,24.456363636363644,2025-04-25
c0205,36.730739,8.27567,24.128181818181822,2025-05-03
c0205,36.730739,8.27567,23.068181818181824,2025-05-11
c0205,36.730739,8.27567,28.0939393939394,2025-05-19
c0205,36.730739,8.27567,22.66757575757576,2025-05-27
c0205,36.730739,8.27567,18.54787878787879,2025-06-04
c0205,36.730739,8.27567,16.861818181818183,2025-06-12
c0205,36.730739,8.27567,18.137272727272737,2025-06-20
c0205,36.730739,8.27567,17.341515151515157,2025-07-01
c0205,36.730739,8.27567,13.535454545454549,2025-07-09
c0205,36.730739,8.27567,9.771515151515151,2025-07-17
c0205,36.730739,8.27567,19.706666666666667,2025-07-25
c0205,36.730739,8.27567,14.518787878787885,2025-08-02
c0205,36.730739,8.27567,14.872424242424245,2025-08-10
c0205,36.730739,8.27567,11.163030303030306,2025-08-18
c0205,36.730739,8.27567,12.611515151515151,2025-08-26
c0205,36.730739,8.27567,13.126060606060609,2025-09-03
c0205,36.730739,8.27567,14.5169696969697,2025-09-11
c0205,36.730739,8.27567,15.06090909090909,2025-09-19
c0205,36.730739,8.27567,13.34636363636364,2025-09-27
c0205,36.730739,8.27567,11.4569696969697,2025-10-01
c0205,36.730739,8.27567,11.404545454545456,2025-10-09
c0205,36.730739,8.27567,10.960303030303033,2025-10-17
c0205,36.730739,8.27567,11.52848484848485,2025-10-25
c0205,36.730739,8.27567,11.16606060606061,2025-11-02
c0205,36.730739,8.27567,8.625454545454547,2025-11-10
c0205,36.730739,8.27567,8.747272727272728,2025-11-18
c0205,36.730739,8.27567,10.136969696969697,2025-11-26
c0205,36.730739,8.27567,9.660909090909094,2025-12-04
c0205,36.730739,8.27567,7.515757575757576,2025-12-12
c0205,36.730739,8.27567,4.747575757575759,2025-12-20
