cell_id,lat_center,lon_center,mean,date
c1999,46.640649,18.46745,11.991304347826087,2023-09-11
c1999,46.640649,18.46745,10.367391304347828,2023-09-19
c1999,46.640649,18.46745,8.428695652173912,2023-09-27
c1999,46.640649,18.46745,7.876521739130435,2023-10-01
c1999,46.640649,18.46745,7.311304347826087,2023-10-09
c1999,46.640649,18.46745,7.447826086956523,2023-10-17
c1999,46.640649,18.46745,6.937391304347827,2023-10-25
c1999,46.640649,18.46745,5.174347826086957,2023-11-02
c1999,46.640649,18.46745,4.7208695652173915,2023-11-10
c1999,46.640649,18.46745,3.5495652173913044,2023-11-18
c1999,46.640649,18.46745,2.9430434782608703,2023-11-26
c1999,46.640649,18.46745,3.666521739130435,2023-12-04
c1999,46.640649,18.46745,4.763043478260871,2023-12-12
c1999,46.640649,18.46745,2.5943478260869575,2023-12-20
c1999,46.640649,18.46745,5.083478260869565,2024-01-01
c1999,46.640649,18.46745,4.7639130434782615,2024-01-09
c1999,46.640649,18.46745,4.539565217391305,2024-01-17
c1999,46.640649,18.46745,6.052608695652174,2024-01-25
c1999,46.640649,18.46745,7.174347826086956,2024-02-02
c1999,46.640649,18.46745,6.8643478260869575,2024-02-10
c1999,46.640649,18.46745,7.589565217391304,2024-02-18
c1999,46.640649,18.46745,8.860434782608696,2024-02-26
c1999,46.640649,18.46745,7.536086956521741,2024-03-05
c1999,46.640649,18.46745,8.679565217391305,2024-03-13
c1999,46.640649,18.46745,9.065652173913042,2024-03-21
c1999,46.640649,18.46745,12.232608695652171,2024-03-29
c1999,46.640649,18.46745,16.69521739130435,2024-04-01
c1999,46.640649,18.46745,13.319565217391306,2024-04-09
c1999,46.640649,18.46745,15.068695652173911,2024-04-17
c1999,46.640649,18.46745,21.95347826086957,2024-04-25
c1999,46.640649,18.46745,24.467826086956524,2024-05-03
c1999,46.640649,18.46745,24.43652173913044,2024-05-11
c1999,46.640649,18.46745,22.891739130434782,2024-05-19
c1999,46.640649,18.46745,26.620434782608697,2024-05-27
c1999,46.640649,18.46745,23.959565217391308,2024-06-04
c1999,46.640649,18.46745,27.281304347826087,2024-06-12
c1999,46.640649,18.46745,22.665652173913045,2024-06-20
c1999,46.640649,18.46745,27.51913043478261,2024-07-01
c1999,46.640649,18.46745,23.713913043478264,2024-07-09
c1999,46.640649,18.46745,23.312173913043477,2024-07-17
c1999,46.640649,18.46745,18.003478260869564,2024-07-25
c1999,46.640649,18.46745,15.438260869565216,2024-08-02
c1999,46.640649,18.46745,9.597826086956522,2024-08-10
c1999,46.640649,18.46745,10.470869565217392,2024-08-18
c1999,46.640649,18.46745,7.984782608695653,2024-08-26
c1999,46.640649,18.46745,7.368260869565219,2024-09-03
c1999,46.640649,18.46745,8.826956521739131,2024-09-11
c1999,46.640649,18.46745,8.396521739130435,2024-09-19
c1999,46.640649,18.46745,7.999565217391305,2024-09-27
c1999,46.640649,18.46745,10.280869565217394,2024-10-01
c1999,46.640649,18.46745,7.61304347826087,2024-10-09
c1999,46.640649,18.46745,8.265652173913045,2024-10-17
c1999,46.640649,18.46745,6.093043478260869,2024-10-25
c1999,46.640649,18.46745,5.121739130434784,2024-11-02
c1999,46.640649,18.46745,4.33304347826087,2024-11-10
c1999,46.640649,18.46745,4.231304347826088,2024-11-18
c1999,46.640649,18.46745,3.679565217391304,2024-11-26
c1999,46.640649,18.46745,3.9169565217391304,2024-12-04
c1999,46.640649,18.46745,3.873913043478262,2024-12-12
c1999,46.640649,18.46745,3.5473913043478262,2024-12-20
c1999,46.640649,18.46745,3.7513043478260872,2025-01-01
c1999,46.640649,18.46745,4.885217391304349,2025-01-09
c1999,46.640649,18.46745,4.383478260869565,2025-01-17
c1999,46.640649,18.46745,6.2821739130434775,2025-01-25
c1999,46.640649,18.46745,6.072608695652174,2025-02-02
c1999,46.640649,18.46745,5.060434782608697,2025-02-10
c1999,46.640649,18.46745,6.952608695652175,2025-02-18
c1999,46.640649,18.46745,6.788260869565217,2025-02-26
c1999,46.640649,18.46745,6.861304347826087,2025-03-06
c1999,46.640649,18.46745,6.651304347826088,2025-03-14
c1999,46.640649,18.46745,9.45608695652174,2025-03-22
c1999,46.640649,18.46745,9.917826086956524,2025-03-30
c1999,46.640649,18.46745,9.542608695652174,2025-04-01
c1999,46.640649,18.46745,16.641739130434782,2025-04-09
c1999,46.640649,18.46745,18.560434782608695,2025-04-17
c1999,46.640649,18.46745,19.146956521739135,2025-04-25
c1999,46.640649,18.46745,18.35347826086957,2025-05-03
c1999,46.640649,18.46745,19.86913043478261,2025-05-11
c1999,46.640649,18.46745,25.455652173913048,2025-05-19
c1999,46.640649,18.46745,29.663913043478264,2025-05-27
c1999,46.640649,18.46745,26.766956521739136,2025-06-04
c1999,46.640649,18.46745,26.089565217391307,2025-06-12
c1999,46.640649,18.46745,22.85,2025-06-20
c1999,46.640649,18.46745,20.874347826086957,2025-07-01
c1999,46.640649,18.46745,19.297826086956523,2025-07-09
c1999,46.640649,18.46745,20.565217391304348,2025-07-17
c1999,46.640649,18.46745,18.83608695652174,2025-07-25
c1999,46.640649,18.46745,19.322608695652175,2025-08-02
c1999,46.640649,18.46745,13.300434782608695,2025-08-10
c1999,46.640649,18.46745,11.407826086956522,2025-08-18
c1999,46.640649,18.46745,11.872608695652174,2025-08-26
c1999,46.640649,18.46745,10.81434782608696,2025-09-03
c1999,46.640649,18.46745,10.311739130434782,2025-09-11
c1999,46.640649,18.46745,8.154347826086957,2025-09-19
c1999,46.640649,18.46745,6.994782608695653,2025-09-27
c1999,46.640649,18.46745,6.175652173913043,2025-10-01
c1999,46.640649,18.46745,5.911739130434782,2025-10-09
c1999,46.640649,18.46745,5.943913043478261,2025-10-17
c1999,46.640649,18.46745,6.867391304347826,2025-10-25
c1999,46.640649,18.46745,4.977826086956522,2025-11-02
c1999,46.640649,18.46745,4.18304347826087,2025-11-10
c1999,46.640649,18.46745,4.124782608695653,2025-11-18
c1999,46.640649,18.46745,3.345652173913044,2025-11-26
c1999,46.640649,18.46745,2.894347826086957,2025-12-04
c1999,46.640649,18.46745,3.26,2025-12-12
c1999,46.640649,18.46745,3.011304347826087,2025-12-20
