cell_id,lat_center,lon_center,mean,date
c0431,37.856865,16.069384,7.889473684210527,2021-01-01
c0431,37.856865,16.069384,7.8315789473684205,2021-01-09
c0431,37.856865,16.069384,7.86842105263158,2021-01-17
c0431,37.856865,16.069384,8.510526315789473,2021-01-25
c0431,37.856865,16.069384,10.468421052631578,2021-02-02
c0431,37.856865,16.069384,9.110526315789476,2021-02-10
c0431,37.856865,16.069384,11.96842105263158,2021-02-18
c0431,37.856865,16.069384,12.347368421052632,2021-02-26
c0431,37.856865,16.069384,13.205263157894738,2021-03-06
c0431,37.856865,16.069384,11.3,2021-03-14
c0431,37.856865,16.069384,12.31578947368421,2021-03-22
c0431,37.856865,16.069384,17.65263157894737,2021-03-30
c0431,37.856865,16.069384,18.294736842105262,2021-04-01
c0431,37.856865,16.069384,18.784210526315793,2021-04-09
c0431,37.856865,16.069384,19.978947368421053,2021-04-17
c0431,37.856865,16.069384,20.88947368421053,2021-04-25
c0431,37.856865,16.069384,25.48947368421053,2021-05-03
c0431,37.856865,16.069384,26.889473684210532,2021-05-11
c0431,37.856865,16.069384,23.642105263157895,2021-05-19
c0431,37.856865,16.069384,25.178947368421056,2021-05-27
c0431,37.856865,16.069384,23.642105263157895,2021-06-04
c0431,37.856865,16.069384,17.273684210526312,2021-06-12
c0431,37.856865,16.069384,18.426315789473687,2021-06-20
c0431,37.856865,16.069384,22.626315789473686,2021-07-01
c0431,37.856865,16.069384,19.705263157894738,2021-07-09
c0431,37.856865,16.069384,20.73684210526316,2021-07-17
c0431,37.856865,16.069384,9.147368421052631,2021-07-25
c0431,37.856865,16.069384,12.221052631578948,2021-08-02
c0431,37.856865,16.069384,13.547368421052632,2021-08-10
c0431,37.856865,16.069384,13.710526315789473,2021-08-18
c0431,37.856865,16.069384,13.026315789473683,2021-08-26
c0431,37.856865,16.069384,13.142105263157896,2021-09-03
c0431,37.856865,16.069384,11.089473684210528,2021-09-11
c0431,37.856865,16.069384,13.43684210526316,2021-09-19
c0431,37.856865,16.069384,11.447368421052632,2021-09-27
c0431,37.856865,16.069384,10.310526315789474,2021-10-01
c0431,37.856865,16.069384,11.394736842105264,2021-10-09
c0431,37.856865,16.069384,11.726315789473684,2021-10-17
c0431,37.856865,16.069384,10.931578947368422,2021-10-25
c0431,37.856865,16.069384,9.394736842105262,2021-11-02
c0431,37.856865,16.069384,9.978947368421052,2021-11-10
c0431,37.856865,16.069384,8.1,2021-11-18
c0431,37.856865,16.069384,8.200000000000001,2021-11-26
c0431,37.856865,16.069384,7.4,2021-12-04
c0431,37.856865,16.069384,8.478947368421052,2021-12-12
c0431,37.856865,16.069384,5.578947368421053,2021-12-20
c0431,37.856865,16.069384,8.878947368421054,2022-01-01
c0431,37.856865,16.069384,8.0,2022-01-09
c0431,37.856865,16.069384,8.068421052631578,2022-01-17
c0431,37.856865,16.069384,8.26842105263158,2022-01-25
c0431,37.856865,16.069384,8.76842105263158,2022-02-02
c0431,37.856865,16.069384,10.147368421052631,2022-02-10
