cell_id,lat_center,lon_center,mean,date
c1107,41.685694,14.870351,4.880882352941176,2021-01-01
c1107,41.685694,14.870351,5.174411764705882,2021-01-09
c1107,41.685694,14.870351,6.024705882352941,2021-01-17
c1107,41.685694,14.870351,6.355294117647059,2021-01-25
c1107,41.685694,14.870351,7.713529411764705,2021-02-02
c1107,41.685694,14.870351,7.396764705882352,2021-02-10
c1107,41.685694,14.870351,7.084999999999998,2021-02-18
c1107,41.685694,14.870351,6.306470588235293,2021-02-26
c1107,41.685694,14.870351,8.319117647058823,2021-03-06
c1107,41.685694,14.870351,8.371470588235294,2021-03-14
c1107,41.685694,14.870351,10.158823529411764,2021-03-22
c1107,41.685694,14.870351,13.350294117647058,2021-03-30
c1107,41.685694,14.870351,11.402941176470588,2021-04-01
c1107,41.685694,14.870351,12.177352941176473,2021-04-09
c1107,41.685694,14.870351,19.769999999999996,2021-04-17
c1107,41.685694,14.870351,26.88264705882353,2021-04-25
c1107,41.685694,14.870351,30.80264705882353,2021-05-03
c1107,41.685694,14.870351,29.01852941176471,2021-05-11
c1107,41.685694,14.870351,29.28588235294118,2021-05-19
c1107,41.685694,14.870351,25.88647058823529,2021-05-27
c1107,41.685694,14.870351,21.177058823529407,2021-06-04
c1107,41.685694,14.870351,12.91647058823529,2021-06-12
c1107,41.685694,14.870351,13.270294117647058,2021-06-20
c1107,41.685694,14.870351,12.073235294117646,2021-07-01
c1107,41.685694,14.870351,12.700882352941177,2021-07-09
c1107,41.685694,14.870351,10.36441176470588,2021-07-17
c1107,41.685694,14.870351,7.6714705882352945,2021-07-25
c1107,41.685694,14.870351,9.78264705882353,2021-08-02
c1107,41.685694,14.870351,8.32735294117647,2021-08-10
c1107,41.685694,14.870351,10.488529411764706,2021-08-18
c1107,41.685694,14.870351,9.52970588235294,2021-08-26
c1107,41.685694,14.870351,10.007647058823528,2021-09-03
c1107,41.685694,14.870351,8.411470588235295,2021-09-11
c1107,41.685694,14.870351,8.152941176470588,2021-09-19
c1107,41.685694,14.870351,8.047647058823529,2021-09-27
c1107,41.685694,14.870351,8.643235294117648,2021-10-01
c1107,41.685694,14.870351,8.15235294117647,2021-10-09
c1107,41.685694,14.870351,8.149411764705881,2021-10-17
c1107,41.685694,14.870351,7.323235294117647,2021-10-25
c1107,41.685694,14.870351,7.351764705882354,2021-11-02
c1107,41.685694,14.870351,6.654117647058822,2021-11-10
c1107,41.685694,14.870351,6.487647058823529,2021-11-18
c1107,41.685694,14.870351,5.492058823529411,2021-11-26
c1107,41.685694,14.870351,6.806176470588236,2021-12-04
c1107,41.685694,14.870351,6.471764705882352,2021-12-12
c1107,41.685694,14.870351,4.115294117647058,2021-12-20
c1107,41.685694,14.870351,6.720882352941177,2022-01-01
c1107,41.685694,14.870351,6.631764705882353,2022-01-09
c1107,41.685694,14.870351,6.204411764705882,2022-01-17
c1107,41.685694,14.870351,6.49735294117647,2022-01-25
c1107,41.685694,14.870351,6.774411764705882,2022-02-02
c1107,41.685694,14.870351,7.137058823529411,2022-02-10
c1107,41.685694,14.870351,7.558235294117648,2022-02-18
c1107,41.685694,14.870351,6.7411764705882335,2022-02-26
c1107,41.685694,14.870351,8.020588235294117,2022-03-06
c1107,41.685694,14.870351,10.880588235294116,2022-03-14
c1107,41.685694,14.870351,9.10264705882353,2022-03-22
c1107,41.685694,14.870351,10.602647058823528,2022-03-30
c1107,41.685694,14.870351,13.200588235294116,2022-04-01
c1107,41.685694,14.870351,14.28764705882353,2022-04-09
c1107,41.685694,14.870351,21.726176470588232,2022-04-17
c1107,41.685694,14.870351,19.063823529411764,2022-04-25
c1107,41.685694,14.870351,30.584705882352935,2022-05-03
c1107,41.685694,14.870351,36.70235294117647,2022-05-11
c1107,41.685694,14.870351,27.634705882352936,2022-05-19
c1107,41.685694,14.870351,22.892352941176473,2022-05-27
c1107,41.685694,14.870351,22.53529411764706,2022-06-04
c1107,41.685694,14.870351,17.719705882352937,2022-06-12
c1107,41.685694,14.870351,14.454117647058824,2022-06-20
c1107,41.685694,14.870351,13.841470588235294,2022-07-01
c1107,41.685694,14.870351,14.607352941176469,2022-07-09
c1107,41.685694,14.870351,11.42529411764706,2022-07-17
c1107,41.685694,14.870351,13.973235294117648,2022-07-25
c1107,41.685694,14.870351,12.305,2022-08-02
c1107,41.685694,14.870351,11.471176470588231,2022-08-10
c1107,41.685694,14.870351,11.665882352941177,2022-08-18
c1107,41.685694,14.870351,11.739705882352942,2022-08-26
c1107,41.685694,14.870351,11.28529411764706,2022-09-03
c1107,41.685694,14.870351,8.51676470588235,2022-09-11
c1107,41.685694,14.870351,8.259411764705883,2022-09-19
c1107,41.685694,14.870351,8.726470588235292,2022-09-27
c1107,41.685694,14.870351,8.094999999999999,2022-10-01
c1107,41.685694,14.870351,7.032058823529412,2022-10-17
c1107,41.685694,14.870351,6.80264705882353,2022-10-25
c1107,41.685694,14.870351,6.320588235294118,2022-11-02
c1107,41.685694,14.870351,6.179117647058824,2022-11-10
c1107,41.685694,14.870351,6.0723529411764705,2022-11-18
c1107,41.685694,14.870351,5.421176470588236,2022-11-26
c1107,41.685694,14.870351,5.58970588235294,2022-12-04
c1107,41.685694,14.870351,5.628823529411765,2022-12-12
c1107,41.685694,14.870351,3.59,2022-12-20
c1107,41.685694,14.870351,6.1123529411764705,2023-01-01
c1107,41.685694,14.870351,6.64264705882353,2023-01-09
c1107,41.685694,14.870351,5.4694117647058835,2023-01-17
c1107,41.685694,14.870351,5.921764705882354,2023-01-25
c1107,41.685694,14.870351,6.1382352941176475,2023-02-02
c1107,41.685694,14.870351,6.678529411764703,2023-02-10
c1107,41.685694,14.870351,8.98470588235294,2023-02-18
c1107,41.685694,14.870351,7.251176470588234,2023-02-26
c1107,41.685694,14.870351,10.615,2023-03-06
c1107,41.685694,14.870351,9.74735294117647,2023-03-14
c1107,41.685694,14.870351,12.269999999999998,2023-03-22
c1107,41.685694,14.870351,11.802352941176473,2023-03-30
c1107,41.685694,14.870351,11.525882352941176,2023-04-01
c1107,41.685694,14.870351,16.707058823529408,2023-04-09
c1107,41.685694,14.870351,22.696470588235293,2023-04-17
c1107,41.685694,14.870351,23.553529411764703,2023-04-25
c1107,41.685694,14.870351,23.885882352941177,2023-05-03
c1107,41.685694,14.870351,25.88647058823529,2023-05-11
c1107,41.685694,14.870351,27.653529411764705,2023-05-19
c1107,41.685694,14.870351,27.51235294117647,2023-05-27
c1107,41.685694,14.870351,23.81735294117647,2023-06-04
c1107,41.685694,14.870351,25.953529411764706,2023-06-12
c1107,41.685694,14.870351,24.620882352941173,2023-06-20
c1107,41.685694,14.870351,21.617941176470588,2023-07-01
c1107,41.685694,14.870351,17.128529411764706,2023-07-09
c1107,41.685694,14.870351,14.015,2023-07-17
c1107,41.685694,14.870351,16.633529411764705,2023-07-25
c1107,41.685694,14.870351,15.141470588235295,2023-08-02
c1107,41.685694,14.870351,15.38588235294118,2023-08-10
c1107,41.685694,14.870351,10.775882352941176,2023-08-18
c1107,41.685694,14.870351,10.963823529411762,2023-08-26
c1107,41.685694,14.870351,11.10058823529412,2023-09-03
c1107,41.685694,14.870351,6.739411764705883,2023-09-11
c1107,41.685694,14.870351,9.441764705882353,2023-09-19
c1107,41.685694,14.870351,9.252941176470587,2023-09-27
c1107,41.685694,14.870351,6.797647058823528,2023-10-01
c1107,41.685694,14.870351,6.770294117647058,2023-10-09
c1107,41.685694,14.870351,6.405882352941177,2023-10-17
c1107,41.685694,14.870351,6.643235294117647,2023-10-25
c1107,41.685694,14.870351,5.513529411764706,2023-11-02
c1107,41.685694,14.870351,5.706470588235295,2023-11-10
c1107,41.685694,14.870351,6.544411764705882,2023-11-18
c1107,41.685694,14.870351,6.268529411764706,2023-11-26
c1107,41.685694,14.870351,6.433529411764705,2023-12-04
c1107,41.685694,14.870351,5.547941176470588,2023-12-12
