cell_id,lat_center,lon_center,mean,date
c0608,38.982991,9.174945,7.135714285714286,2021-01-01
c0608,38.982991,9.174945,9.375000000000002,2021-01-09
c0608,38.982991,9.174945,9.092857142857143,2021-01-17
c0608,38.982991,9.174945,10.035714285714286,2021-01-25
c0608,38.982991,9.174945,11.185714285714289,2021-02-02
c0608,38.982991,9.174945,10.110714285714288,2021-02-10
c0608,38.982991,9.174945,12.721428571428572,2021-02-18
c0608,38.982991,9.174945,14.43214285714286,2021-02-26
c0608,38.982991,9.174945,15.810714285714289,2021-03-06
c0608,38.982991,9.174945,12.271428571428574,2021-03-14
c0608,38.982991,9.174945,15.914285714285716,2021-03-22
c0608,38.982991,9.174945,19.13571428571429,2021-03-30
c0608,38.982991,9.174945,18.60357142857143,2021-04-01
c0608,38.982991,9.174945,16.91071428571429,2021-04-09
c0608,38.982991,9.174945,24.621428571428577,2021-04-17
c0608,38.982991,9.174945,20.25714285714286,2021-04-25
c0608,38.982991,9.174945,22.442857142857143,2021-05-03
c0608,38.982991,9.174945,22.017857142857142,2021-05-11
c0608,38.982991,9.174945,19.88571428571429,2021-05-19
c0608,38.982991,9.174945,23.925000000000004,2021-05-27
c0608,38.982991,9.174945,22.803571428571427,2021-06-04
c0608,38.982991,9.174945,16.110714285714288,2021-06-12
c0608,38.982991,9.174945,15.789285714285716,2021-06-20
c0608,38.982991,9.174945,16.828571428571433,2021-07-01
c0608,38.982991,9.174945,15.45714285714286,2021-07-09
c0608,38.982991,9.174945,15.35,2021-07-17
c0608,38.982991,9.174945,12.571428571428571,2021-07-25
c0608,38.982991,9.174945,12.857142857142856,2021-08-02
c0608,38.982991,9.174945,11.896428571428572,2021-08-10
c0608,38.982991,9.174945,13.325,2021-08-18
c0608,38.982991,9.174945,13.189285714285717,2021-08-26
c0608,38.982991,9.174945,14.196428571428571,2021-09-03
c0608,38.982991,9.174945,10.65,2021-09-11
c0608,38.982991,9.174945,13.521428571428572,2021-09-19
c0608,38.982991,9.174945,11.675,2021-09-27
c0608,38.982991,9.174945,10.332142857142856,2021-10-01
c0608,38.982991,9.174945,9.967857142857143,2021-10-09
c0608,38.982991,9.174945,9.432142857142855,2021-10-17
c0608,38.982991,9.174945,10.096428571428572,2021-10-25
c0608,38.982991,9.174945,9.935714285714289,2021-11-02
c0608,38.982991,9.174945,9.617857142857144,2021-11-10
c0608,38.982991,9.174945,8.653571428571428,2021-11-18
c0608,38.982991,9.174945,8.617857142857144,2021-11-26
c0608,38.982991,9.174945,8.878571428571428,2021-12-04
c0608,38.982991,9.174945,8.610714285714286,2021-12-12
c0608,38.982991,9.174945,6.0357142857142865,2021-12-20
c0608,38.982991,9.174945,9.210714285714287,2022-01-01
c0608,38.982991,9.174945,8.353571428571428,2022-01-09
c0608,38.982991,9.174945,8.957142857142859,2022-01-17
c0608,38.982991,9.174945,9.435714285714289,2022-01-25
c0608,38.982991,9.174945,10.067857142857145,2022-02-02
c0608,38.982991,9.174945,10.507142857142858,2022-02-10
c0608,38.982991,9.174945,11.65357142857143,2022-02-18
c0608,38.982991,9.174945,9.614285714285714,2022-02-26
c0608,38.982991,9.174945,12.792857142857144,2022-03-06
c0608,38.982991,9.174945,20.625,2022-03-14
c0608,38.982991,9.174945,16.175,2022-03-22
c0608,38.982991,9.174945,15.853571428571428,2022-03-30
c0608,38.982991,9.174945,18.185714285714287,2022-04-01
c0608,38.982991,9.174945,18.82857142857143,2022-04-09
