cell_id,lat_center,lon_center,mean,date
c2013,46.865874,10.673736,5.8229411764705885,2023-02-26
c2013,46.865874,10.673736,8.110000000000001,2023-03-06
c2013,46.865874,10.673736,9.78441176470588,2023-03-14
c2013,46.865874,10.673736,9.673529411764704,2023-03-22
c2013,46.865874,10.673736,8.901176470588233,2023-03-30
c2013,46.865874,10.673736,9.452647058823528,2023-04-01
c2013,46.865874,10.673736,12.956470588235296,2023-04-09
c2013,46.865874,10.673736,13.742941176470588,2023-04-17
c2013,46.865874,10.673736,11.855588235294116,2023-04-25
c2013,46.865874,10.673736,15.14058823529412,2023-05-03
c2013,46.865874,10.673736,18.48294117647059,2023-05-11
c2013,46.865874,10.673736,20.75,2023-05-19
c2013,46.865874,10.673736,18.337941176470583,2023-05-27
c2013,46.865874,10.673736,19.33558823529411,2023-06-04
c2013,46.865874,10.673736,19.453235294117643,2023-06-12
c2013,46.865874,10.673736,23.32,2023-06-20
c2013,46.865874,10.673736,18.72647058823529,2023-07-01
c2013,46.865874,10.673736,21.234705882352937,2023-07-09
c2013,46.865874,10.673736,21.014117647058825,2023-07-17
c2013,46.865874,10.673736,21.07441176470588,2023-07-25
c2013,46.865874,10.673736,18.511764705882353,2023-08-02
c2013,46.865874,10.673736,16.66852941176471,2023-08-10
c2013,46.865874,10.673736,14.981764705882352,2023-08-18
c2013,46.865874,10.673736,15.283529411764702,2023-08-26
c2013,46.865874,10.673736,13.380882352941176,2023-09-03
c2013,46.865874,10.673736,15.12029411764706,2023-09-11
c2013,46.865874,10.673736,10.345882352941176,2023-09-19
c2013,46.865874,10.673736,8.541470588235294,2023-09-27
c2013,46.865874,10.673736,8.336176470588233,2023-10-01
c2013,46.865874,10.673736,7.973235294117647,2023-10-09
c2013,46.865874,10.673736,5.773529411764706,2023-10-17
c2013,46.865874,10.673736,3.924411764705882,2023-10-25
c2013,46.865874,10.673736,4.1044117647058815,2023-11-02
c2013,46.865874,10.673736,4.164999999999999,2023-11-10
c2013,46.865874,10.673736,3.235882352941177,2023-11-18
c2013,46.865874,10.673736,4.603529411764705,2023-11-26
c2013,46.865874,10.673736,4.147352941176471,2023-12-04
c2013,46.865874,10.673736,5.479117647058824,2023-12-12
c2013,46.865874,10.673736,3.3905882352941177,2023-12-20
c2013,46.865874,10.673736,4.40764705882353,2024-01-01
c2013,46.865874,10.673736,5.508235294117647,2024-01-09
c2013,46.865874,10.673736,5.0914705882352935,2024-01-17
c2013,46.865874,10.673736,5.242941176470588,2024-01-25
c2013,46.865874,10.673736,8.383235294117647,2024-02-02
c2013,46.865874,10.673736,8.38970588235294,2024-02-10
c2013,46.865874,10.673736,6.33,2024-02-18
c2013,46.865874,10.673736,6.725,2024-02-26
c2013,46.865874,10.673736,7.991470588235293,2024-03-05
c2013,46.865874,10.673736,10.56529411764706,2024-03-13
c2013,46.865874,10.673736,11.061470588235292,2024-03-21
c2013,46.865874,10.673736,13.07,2024-03-29
c2013,46.865874,10.673736,10.75058823529412,2024-04-01
c2013,46.865874,10.673736,8.326470588235294,2024-04-09
c2013,46.865874,10.673736,12.190882352941175,2024-04-17
c2013,46.865874,10.673736,16.027058823529412,2024-04-25
c2013,46.865874,10.673736,15.880588235294118,2024-05-03
c2013,46.865874,10.673736,18.38588235294118,2024-05-11
c2013,46.865874,10.673736,17.162352941176472,2024-05-19
c2013,46.865874,10.673736,19.24676470588235,2024-05-27
c2013,46.865874,10.673736,20.069999999999997,2024-06-04
c2013,46.865874,10.673736,20.47147058823529,2024-06-12
c2013,46.865874,10.673736,22.492058823529412,2024-06-20
c2013,46.865874,10.673736,21.947941176470582,2024-07-01
c2013,46.865874,10.673736,19.138529411764704,2024-07-09
c2013,46.865874,10.673736,21.10235294117647,2024-07-17
c2013,46.865874,10.673736,21.61823529411765,2024-07-25
c2013,46.865874,10.673736,18.92617647058823,2024-08-02
c2013,46.865874,10.673736,16.103529411764704,2024-08-10
c2013,46.865874,10.673736,17.415588235294113,2024-08-18
c2013,46.865874,10.673736,16.130588235294116,2024-08-26
c2013,46.865874,10.673736,14.116176470588236,2024-09-03
c2013,46.865874,10.673736,10.868529411764705,2024-09-11
c2013,46.865874,10.673736,11.60705882352941,2024-09-19
c2013,46.865874,10.673736,9.155294117647058,2024-09-27
c2013,46.865874,10.673736,8.545882352941177,2024-10-01
c2013,46.865874,10.673736,7.609705882352942,2024-10-09
c2013,46.865874,10.673736,7.926764705882353,2024-10-17
c2013,46.865874,10.673736,5.9585294117647045,2024-10-25
c2013,46.865874,10.673736,6.797647058823528,2024-11-02
c2013,46.865874,10.673736,5.785882352941176,2024-11-10
c2013,46.865874,10.673736,5.767352941176471,2024-11-18
c2013,46.865874,10.673736,4.6973529411764705,2024-11-26
c2013,46.865874,10.673736,5.035588235294116,2024-12-04
c2013,46.865874,10.673736,3.9647058823529417,2024-12-12
c2013,46.865874,10.673736,3.5852941176470585,2024-12-20
c2013,46.865874,10.673736,5.0982352941176465,2025-01-01
c2013,46.865874,10.673736,4.346764705882353,2025-01-09
c2013,46.865874,10.673736,5.737647058823529,2025-01-17
c2013,46.865874,10.673736,4.978823529411764,2025-01-25
c2013,46.865874,10.673736,5.890000000000001,2025-02-02
c2013,46.865874,10.673736,6.51264705882353,2025-02-10
c2013,46.865874,10.673736,7.775588235294118,2025-02-18
c2013,46.865874,10.673736,8.166470588235294,2025-02-26
c2013,46.865874,10.673736,9.47735294117647,2025-03-06
c2013,46.865874,10.673736,9.03441176470588,2025-03-14
c2013,46.865874,10.673736,10.180882352941174,2025-03-22
c2013,46.865874,10.673736,11.762058823529411,2025-03-30
c2013,46.865874,10.673736,11.12529411764706,2025-04-01
c2013,46.865874,10.673736,13.264117647058823,2025-04-09
c2013,46.865874,10.673736,14.545,2025-04-17
c2013,46.865874,10.673736,15.36235294117647,2025-04-25
c2013,46.865874,10.673736,18.258235294117643,2025-05-03
c2013,46.865874,10.673736,17.506470588235292,2025-05-11
c2013,46.865874,10.673736,18.90470588235294,2025-05-19
c2013,46.865874,10.673736,19.373235294117645,2025-05-27
c2013,46.865874,10.673736,17.773235294117644,2025-06-04
c2013,46.865874,10.673736,17.246764705882352,2025-06-12
c2013,46.865874,10.673736,20.40941176470588,2025-06-20
c2013,46.865874,10.673736,21.356176470588235,2025-07-01
c2013,46.865874,10.673736,21.200588235294113,2025-07-09
c2013,46.865874,10.673736,19.624117647058824,2025-07-17
c2013,46.865874,10.673736,18.113235294117647,2025-07-25
c2013,46.865874,10.673736,18.50911764705882,2025-08-02
c2013,46.865874,10.673736,15.498823529411766,2025-08-10
c2013,46.865874,10.673736,16.17794117647059,2025-08-18
c2013,46.865874,10.673736,13.713823529411764,2025-08-26
c2013,46.865874,10.673736,11.86264705882353,2025-09-03
c2013,46.865874,10.673736,12.35529411764706,2025-09-11
c2013,46.865874,10.673736,10.753529411764706,2025-09-19
c2013,46.865874,10.673736,9.433529411764706,2025-09-27
c2013,46.865874,10.673736,7.428529411764703,2025-10-01
c2013,46.865874,10.673736,6.133823529411764,2025-10-09
c2013,46.865874,10.673736,6.3864705882352935,2025-10-17
c2013,46.865874,10.673736,6.032058823529411,2025-10-25
c2013,46.865874,10.673736,6.1617647058823515,2025-11-02
c2013,46.865874,10.673736,4.240294117647058,2025-11-10
c2013,46.865874,10.673736,4.4805882352941175,2025-11-18
c2013,46.865874,10.673736,4.605588235294117,2025-11-26
c2013,46.865874,10.673736,6.4817647058823535,2025-12-04
c2013,46.865874,10.673736,5.2564705882352944,2025-12-12
c2013,46.865874,10.673736,3.326470588235294,2025-12-20
