cell_id,lat_center,lon_center,mean,date
c1662,44.838847,13.37156,5.5,2023-02-02
c1662,44.838847,13.37156,6.5,2023-02-10
c1662,44.838847,13.37156,7.540000000000001,2023-02-18
c1662,44.838847,13.37156,7.24,2023-02-26
c1662,44.838847,13.37156,11.1,2023-03-06
c1662,44.838847,13.37156,8.719999999999999,2023-03-14
c1662,44.838847,13.37156,12.820000000000002,2023-03-22
c1662,44.838847,13.37156,12.02,2023-03-30
c1662,44.838847,13.37156,11.68,2023-04-01
c1662,44.838847,13.37156,15.66,2023-04-09
c1662,44.838847,13.37156,17.28,2023-04-17
c1662,44.838847,13.37156,20.42,2023-04-25
c1662,44.838847,13.37156,18.640000000000004,2023-05-03
c1662,44.838847,13.37156,28.000000000000004,2023-05-11
c1662,44.838847,13.37156,30.86,2023-05-19
c1662,44.838847,13.37156,25.4,2023-05-27
c1662,44.838847,13.37156,27.78,2023-06-04
c1662,44.838847,13.37156,30.72,2023-06-12
c1662,44.838847,13.37156,26.080000000000005,2023-06-20
c1662,44.838847,13.37156,25.88000000000001,2023-07-01
c1662,44.838847,13.37156,29.74,2023-07-09
c1662,44.838847,13.37156,24.82,2023-07-17
c1662,44.838847,13.37156,29.480000000000004,2023-07-25
c1662,44.838847,13.37156,23.06,2023-08-02
c1662,44.838847,13.37156,24.16,2023-08-10
c1662,44.838847,13.37156,19.1,2023-08-18
c1662,44.838847,13.37156,17.880000000000003,2023-08-26
c1662,44.838847,13.37156,19.16,2023-09-03
c1662,44.838847,13.37156,18.32,2023-09-11
c1662,44.838847,13.37156,15.06,2023-09-19
c1662,44.838847,13.37156,13.06,2023-09-27
c1662,44.838847,13.37156,13.580000000000002,2023-10-01
c1662,44.838847,13.37156,9.1,2023-10-09
c1662,44.838847,13.37156,10.44,2023-10-17
c1662,44.838847,13.37156,8.96,2023-10-25
c1662,44.838847,13.37156,7.98,2023-11-02
c1662,44.838847,13.37156,6.54,2023-11-10
c1662,44.838847,13.37156,5.54,2023-11-18
c1662,44.838847,13.37156,5.5200000000000005,2023-11-26
c1662,44.838847,13.37156,5.820000000000001,2023-12-04
c1662,44.838847,13.37156,6.800000000000001,2023-12-12
c1662,44.838847,13.37156,4.0200000000000005,2023-12-20
c1662,44.838847,13.37156,5.280000000000001,2024-01-01
c1662,44.838847,13.37156,5.5,2024-01-09
c1662,44.838847,13.37156,5.640000000000001,2024-01-17
c1662,44.838847,13.37156,6.360000000000001,2024-01-25
c1662,44.838847,13.37156,6.98,2024-02-02
c1662,44.838847,13.37156,7.1000000000000005,2024-02-10
c1662,44.838847,13.37156,8.440000000000001,2024-02-18
c1662,44.838847,13.37156,8.26,2024-02-26
c1662,44.838847,13.37156,10.16,2024-03-05
c1662,44.838847,13.37156,11.740000000000002,2024-03-13
c1662,44.838847,13.37156,13.1,2024-03-21
c1662,44.838847,13.37156,15.82,2024-03-29
c1662,44.838847,13.37156,19.62,2024-04-01
c1662,44.838847,13.37156,15.68,2024-04-09
c1662,44.838847,13.37156,15.28,2024-04-17
c1662,44.838847,13.37156,25.500000000000007,2024-04-25
c1662,44.838847,13.37156,30.339999999999996,2024-05-03
c1662,44.838847,13.37156,34.00000000000001,2024-05-11
c1662,44.838847,13.37156,26.52,2024-05-19
c1662,44.838847,13.37156,28.680000000000003,2024-05-27
c1662,44.838847,13.37156,29.36,2024-06-04
c1662,44.838847,13.37156,21.96,2024-06-12
c1662,44.838847,13.37156,29.44,2024-06-20
c1662,44.838847,13.37156,25.88,2024-07-01
c1662,44.838847,13.37156,26.959999999999997,2024-07-09
c1662,44.838847,13.37156,19.680000000000003,2024-07-17
c1662,44.838847,13.37156,21.500000000000004,2024-07-25
c1662,44.838847,13.37156,19.540000000000003,2024-08-02
c1662,44.838847,13.37156,14.78,2024-08-10
c1662,44.838847,13.37156,16.740000000000002,2024-08-18
c1662,44.838847,13.37156,12.22,2024-08-26
c1662,44.838847,13.37156,14.000000000000002,2024-09-03
c1662,44.838847,13.37156,11.920000000000002,2024-09-11
c1662,44.838847,13.37156,17.22,2024-09-19
c1662,44.838847,13.37156,9.9,2024-09-27
c1662,44.838847,13.37156,13.12,2024-10-01
c1662,44.838847,13.37156,11.54,2024-10-09
c1662,44.838847,13.37156,9.52,2024-10-17
c1662,44.838847,13.37156,9.26,2024-10-25
c1662,44.838847,13.37156,6.840000000000001,2024-11-02
c1662,44.838847,13.37156,6.2,2024-11-10
c1662,44.838847,13.37156,6.44,2024-11-18
c1662,44.838847,13.37156,6.080000000000001,2024-11-26
c1662,44.838847,13.37156,5.52,2024-12-04
c1662,44.838847,13.37156,5.18,2024-12-12
c1662,44.838847,13.37156,4.78,2024-12-20
c1662,44.838847,13.37156,5.260000000000001,2025-01-01
c1662,44.838847,13.37156,5.06,2025-01-09
c1662,44.838847,13.37156,5.380000000000001,2025-01-17
c1662,44.838847,13.37156,6.4,2025-01-25
c1662,44.838847,13.37156,6.44,2025-02-02
c1662,44.838847,13.37156,5.720000000000001,2025-02-10
c1662,44.838847,13.37156,7.3,2025-02-18
c1662,44.838847,13.37156,7.24,2025-02-26
c1662,44.838847,13.37156,10.16,2025-03-06
c1662,44.838847,13.37156,10.28,2025-03-14
c1662,44.838847,13.37156,11.96,2025-03-22
c1662,44.838847,13.37156,13.14,2025-03-30
c1662,44.838847,13.37156,13.84,2025-04-01
c1662,44.838847,13.37156,22.56,2025-04-09
c1662,44.838847,13.37156,23.42,2025-04-17
c1662,44.838847,13.37156,21.860000000000003,2025-04-25
c1662,44.838847,13.37156,23.7,2025-05-03
c1662,44.838847,13.37156,24.74,2025-05-11
c1662,44.838847,13.37156,25.16,2025-05-19
c1662,44.838847,13.37156,36.7,2025-05-27
c1662,44.838847,13.37156,27.600000000000005,2025-06-04
c1662,44.838847,13.37156,29.459999999999994,2025-06-12
c1662,44.838847,13.37156,28.14,2025-06-20
c1662,44.838847,13.37156,24.06,2025-07-01
c1662,44.838847,13.37156,26.54,2025-07-09
c1662,44.838847,13.37156,25.860000000000003,2025-07-17
c1662,44.838847,13.37156,16.340000000000003,2025-07-25
c1662,44.838847,13.37156,21.7,2025-08-02
c1662,44.838847,13.37156,17.300000000000004,2025-08-10
c1662,44.838847,13.37156,17.320000000000004,2025-08-18
c1662,44.838847,13.37156,20.84,2025-08-26
c1662,44.838847,13.37156,16.46,2025-09-03
c1662,44.838847,13.37156,20.06,2025-09-11
c1662,44.838847,13.37156,15.3,2025-09-19
c1662,44.838847,13.37156,12.1,2025-09-27
c1662,44.838847,13.37156,12.5,2025-10-01
c1662,44.838847,13.37156,9.66,2025-10-09
c1662,44.838847,13.37156,9.92,2025-10-17
c1662,44.838847,13.37156,8.82,2025-10-25
c1662,44.838847,13.37156,7.58,2025-11-02
c1662,44.838847,13.37156,5.94,2025-11-10
c1662,44.838847,13.37156,5.16,2025-11-18
c1662,44.838847,13.37156,6.36,2025-11-26
c1662,44.838847,13.37156,6.0200000000000005,2025-12-04
c1662,44.838847,13.37156,5.820000000000001,2025-12-12
c1662,44.838847,13.37156,3.4400000000000004,2025-12-20
