cell_id,lat_center,lon_center,mean,date
c1187,42.136144,14.870351,5.836842105263158,2021-01-01
c1187,42.136144,14.870351,5.625438596491228,2021-01-09
c1187,42.136144,14.870351,6.44561403508772,2021-01-17
c1187,42.136144,14.870351,6.4,2021-01-25
c1187,42.136144,14.870351,6.922807017543859,2021-02-02
c1187,42.136144,14.870351,6.777192982456141,2021-02-10
c1187,42.136144,14.870351,7.234210526315789,2021-02-18
c1187,42.136144,14.870351,7.568421052631579,2021-02-26
c1187,42.136144,14.870351,7.591228070175439,2021-03-06
c1187,42.136144,14.870351,8.311403508771932,2021-03-14
c1187,42.136144,14.870351,11.14561403508772,2021-03-22
c1187,42.136144,14.870351,14.662280701754389,2021-03-30
c1187,42.136144,14.870351,11.3140350877193,2021-04-01
c1187,42.136144,14.870351,12.95964912280702,2021-04-09
c1187,42.136144,14.870351,19.79385964912281,2021-04-17
c1187,42.136144,14.870351,24.6,2021-04-25
c1187,42.136144,14.870351,24.211403508771937,2021-05-03
c1187,42.136144,14.870351,23.73771929824562,2021-05-11
c1187,42.136144,14.870351,22.38070175438597,2021-05-19
c1187,42.136144,14.870351,18.23508771929825,2021-05-27
c1187,42.136144,14.870351,14.20964912280702,2021-06-04
c1187,42.136144,14.870351,10.3640350877193,2021-06-12
c1187,42.136144,14.870351,11.60964912280702,2021-06-20
c1187,42.136144,14.870351,11.432456140350876,2021-07-01
c1187,42.136144,14.870351,12.369298245614036,2021-07-09
c1187,42.136144,14.870351,10.532456140350876,2021-07-17
c1187,42.136144,14.870351,7.546491228070176,2021-07-25
c1187,42.136144,14.870351,9.471929824561403,2021-08-02
c1187,42.136144,14.870351,7.974561403508773,2021-08-10
c1187,42.136144,14.870351,10.985964912280702,2021-08-18
c1187,42.136144,14.870351,9.660526315789474,2021-08-26
c1187,42.136144,14.870351,9.383333333333336,2021-09-03
c1187,42.136144,14.870351,7.994736842105264,2021-09-11
c1187,42.136144,14.870351,8.663157894736843,2021-09-19
c1187,42.136144,14.870351,8.717543859649123,2021-09-27
c1187,42.136144,14.870351,8.708771929824563,2021-10-01
c1187,42.136144,14.870351,8.485964912280702,2021-10-09
c1187,42.136144,14.870351,8.285964912280702,2021-10-17
c1187,42.136144,14.870351,7.6342105263157904,2021-10-25
c1187,42.136144,14.870351,7.557017543859649,2021-11-02
c1187,42.136144,14.870351,7.348245614035088,2021-11-10
c1187,42.136144,14.870351,7.1684210526315795,2021-11-18
c1187,42.136144,14.870351,6.37982456140351,2021-11-26
c1187,42.136144,14.870351,6.942982456140352,2021-12-04
c1187,42.136144,14.870351,6.93421052631579,2021-12-12
c1187,42.136144,14.870351,4.614035087719298,2021-12-20
c1187,42.136144,14.870351,7.268421052631579,2022-01-01
c1187,42.136144,14.870351,7.1456140350877195,2022-01-09
c1187,42.136144,14.870351,6.654385964912281,2022-01-17
c1187,42.136144,14.870351,6.822807017543861,2022-01-25
c1187,42.136144,14.870351,7.154385964912281,2022-02-02
c1187,42.136144,14.870351,7.45701754385965,2022-02-10
c1187,42.136144,14.870351,7.854385964912281,2022-02-18
c1187,42.136144,14.870351,7.1114035087719305,2022-02-26
c1187,42.136144,14.870351,8.585964912280703,2022-03-06
c1187,42.136144,14.870351,11.11140350877193,2022-03-14
c1187,42.136144,14.870351,10.14298245614035,2022-03-22
c1187,42.136144,14.870351,10.6,2022-03-30
c1187,42.136144,14.870351,13.331578947368422,2022-04-01
c1187,42.136144,14.870351,15.13157894736842,2022-04-09
c1187,42.136144,14.870351,19.303508771929828,2022-04-17
c1187,42.136144,14.870351,16.894736842105267,2022-04-25
c1187,42.136144,14.870351,23.09824561403509,2022-05-03
c1187,42.136144,14.870351,23.20175438596491,2022-05-11
c1187,42.136144,14.870351,18.547368421052635,2022-05-19
c1187,42.136144,14.870351,14.578070175438596,2022-05-27
c1187,42.136144,14.870351,17.021052631578947,2022-06-04
c1187,42.136144,14.870351,13.855263157894738,2022-06-12
c1187,42.136144,14.870351,12.180701754385966,2022-06-20
c1187,42.136144,14.870351,12.65263157894737,2022-07-01
c1187,42.136144,14.870351,12.698245614035088,2022-07-09
c1187,42.136144,14.870351,10.712280701754388,2022-07-17
c1187,42.136144,14.870351,11.821052631578947,2022-07-25
c1187,42.136144,14.870351,11.166666666666668,2022-08-02
c1187,42.136144,14.870351,11.27543859649123,2022-08-10
c1187,42.136144,14.870351,11.335087719298247,2022-08-18
c1187,42.136144,14.870351,11.074561403508772,2022-08-26
c1187,42.136144,14.870351,10.021052631578948,2022-09-03
c1187,42.136144,14.870351,8.012280701754387,2022-09-11
c1187,42.136144,14.870351,8.114912280701756,2022-09-19
c1187,42.136144,14.870351,8.683333333333334,2022-09-27
c1187,42.136144,14.870351,8.55701754385965,2022-10-01
c1187,42.136144,14.870351,6.44561403508772,2022-10-17
c1187,42.136144,14.870351,6.74561403508772,2022-10-25
c1187,42.136144,14.870351,7.21140350877193,2022-11-02
c1187,42.136144,14.870351,6.768421052631579,2022-11-10
c1187,42.136144,14.870351,6.40263157894737,2022-11-18
c1187,42.136144,14.870351,6.611403508771931,2022-11-26
c1187,42.136144,14.870351,6.125438596491228,2022-12-04
c1187,42.136144,14.870351,6.602631578947369,2022-12-12
c1187,42.136144,14.870351,4.25701754385965,2022-12-20
c1187,42.136144,14.870351,6.6570175438596495,2023-01-01
c1187,42.136144,14.870351,6.95701754385965,2023-01-09
c1187,42.136144,14.870351,5.934210526315789,2023-01-17
c1187,42.136144,14.870351,6.257017543859649,2023-01-25
c1187,42.136144,14.870351,6.411403508771931,2023-02-02
c1187,42.136144,14.870351,7.511403508771929,2023-02-10
c1187,42.136144,14.870351,9.71140350877193,2023-02-18
c1187,42.136144,14.870351,8.44561403508772,2023-02-26
c1187,42.136144,14.870351,11.285964912280704,2023-03-06
c1187,42.136144,14.870351,10.988596491228073,2023-03-14
c1187,42.136144,14.870351,13.357017543859648,2023-03-22
c1187,42.136144,14.870351,12.720175438596494,2023-03-30
c1187,42.136144,14.870351,12.540350877192983,2023-04-01
c1187,42.136144,14.870351,17.7,2023-04-09
c1187,42.136144,14.870351,22.57192982456141,2023-04-17
c1187,42.136144,14.870351,21.660526315789475,2023-04-25
c1187,42.136144,14.870351,22.32631578947369,2023-05-03
c1187,42.136144,14.870351,23.46052631578948,2023-05-11
c1187,42.136144,14.870351,24.950000000000006,2023-05-19
