cell_id,lat_center,lon_center,mean,date
c1526,44.163171,8.575428,3.75,2021-01-01
c1526,44.163171,8.575428,5.3500000000000005,2021-01-09
c1526,44.163171,8.575428,4.7,2021-01-17
c1526,44.163171,8.575428,6.050000000000001,2021-01-25
c1526,44.163171,8.575428,5.15,2021-02-02
c1526,44.163171,8.575428,6.3,2021-02-10
c1526,44.163171,8.575428,7.699999999999999,2021-02-18
c1526,44.163171,8.575428,7.850000000000001,2021-02-26
c1526,44.163171,8.575428,8.950000000000001,2021-03-06
c1526,44.163171,8.575428,7.200000000000001,2021-03-14
c1526,44.163171,8.575428,11.95,2021-03-22
c1526,44.163171,8.575428,12.750000000000002,2021-03-30
c1526,44.163171,8.575428,11.8,2021-04-01
c1526,44.163171,8.575428,12.200000000000005,2021-04-09
c1526,44.163171,8.575428,17.850000000000005,2021-04-17
c1526,44.163171,8.575428,21.1,2021-04-25
c1526,44.163171,8.575428,18.500000000000004,2021-05-03
c1526,44.163171,8.575428,22.4,2021-05-11
c1526,44.163171,8.575428,28.6,2021-05-19
c1526,44.163171,8.575428,26.4,2021-05-27
c1526,44.163171,8.575428,32.949999999999996,2021-06-04
c1526,44.163171,8.575428,30.95,2021-06-12
c1526,44.163171,8.575428,32.25,2021-06-20
c1526,44.163171,8.575428,30.100000000000005,2021-07-01
c1526,44.163171,8.575428,26.700000000000003,2021-07-09
c1526,44.163171,8.575428,27.35,2021-07-17
c1526,44.163171,8.575428,25.000000000000004,2021-07-25
c1526,44.163171,8.575428,23.300000000000004,2021-08-02
c1526,44.163171,8.575428,24.3,2021-08-10
c1526,44.163171,8.575428,21.9,2021-08-18
c1526,44.163171,8.575428,20.15,2021-08-26
c1526,44.163171,8.575428,18.95,2021-09-03
c1526,44.163171,8.575428,13.8,2021-09-11
c1526,44.163171,8.575428,15.6,2021-09-19
c1526,44.163171,8.575428,14.25,2021-09-27
c1526,44.163171,8.575428,11.15,2021-10-01
c1526,44.163171,8.575428,10.45,2021-10-09
c1526,44.163171,8.575428,6.85,2021-10-17
c1526,44.163171,8.575428,5.600000000000001,2021-10-25
c1526,44.163171,8.575428,5.450000000000001,2021-11-02
c1526,44.163171,8.575428,6.2,2021-11-10
c1526,44.163171,8.575428,5.25,2021-11-18
c1526,44.163171,8.575428,4.95,2021-11-26
c1526,44.163171,8.575428,5.600000000000001,2021-12-04
c1526,44.163171,8.575428,4.45,2021-12-12
c1526,44.163171,8.575428,4.15,2021-12-20
c1526,44.163171,8.575428,5.6000000000000005,2022-01-01
c1526,44.163171,8.575428,5.700000000000001,2022-01-09
c1526,44.163171,8.575428,5.500000000000001,2022-01-17
c1526,44.163171,8.575428,6.000000000000001,2022-01-25
c1526,44.163171,8.575428,6.7,2022-02-02
c1526,44.163171,8.575428,7.050000000000001,2022-02-10
c1526,44.163171,8.575428,6.45,2022-02-18
c1526,44.163171,8.575428,6.700000000000001,2022-02-26
c1526,44.163171,8.575428,8.05,2022-03-06
c1526,44.163171,8.575428,13.150000000000002,2022-03-14
c1526,44.163171,8.575428,9.35,2022-03-22
c1526,44.163171,8.575428,11.000000000000002,2022-03-30
c1526,44.163171,8.575428,12.45,2022-04-01
c1526,44.163171,8.575428,14.25,2022-04-09
c1526,44.163171,8.575428,18.35,2022-04-17
c1526,44.163171,8.575428,17.000000000000004,2022-04-25
c1526,44.163171,8.575428,28.800000000000004,2022-05-03
c1526,44.163171,8.575428,29.15,2022-05-11
c1526,44.163171,8.575428,25.6,2022-05-19
c1526,44.163171,8.575428,26.95,2022-05-27
c1526,44.163171,8.575428,26.95,2022-06-04
c1526,44.163171,8.575428,31.550000000000008,2022-06-12
c1526,44.163171,8.575428,29.9,2022-06-20
c1526,44.163171,8.575428,26.3,2022-07-01
c1526,44.163171,8.575428,25.0,2022-07-09
c1526,44.163171,8.575428,23.950000000000003,2022-07-17
c1526,44.163171,8.575428,23.9,2022-07-25
c1526,44.163171,8.575428,20.1,2022-08-02
c1526,44.163171,8.575428,20.700000000000003,2022-08-10
c1526,44.163171,8.575428,20.050000000000004,2022-08-18
c1526,44.163171,8.575428,19.9,2022-08-26
c1526,44.163171,8.575428,19.7,2022-09-03
c1526,44.163171,8.575428,17.000000000000004,2022-09-11
c1526,44.163171,8.575428,14.0,2022-09-19
c1526,44.163171,8.575428,16.0,2022-09-27
c1526,44.163171,8.575428,11.850000000000003,2022-10-01
c1526,44.163171,8.575428,9.6,2022-10-17
c1526,44.163171,8.575428,7.850000000000001,2022-10-25
c1526,44.163171,8.575428,6.800000000000001,2022-11-02
