cell_id,lat_center,lon_center,mean,date
c0206,36.730739,8.575428,7.971299093655591,2023-10-25
c0206,36.730739,8.575428,8.503625377643507,2023-11-02
c0206,36.730739,8.575428,9.169788519637464,2023-11-10
c0206,36.730739,8.575428,8.136253776435048,2023-11-18
c0206,36.730739,8.575428,8.647432024169186,2023-11-26
c0206,36.730739,8.575428,7.571601208459216,2023-12-04
c0206,36.730739,8.575428,8.660422960725077,2023-12-12
c0206,36.730739,8.575428,5.325377643504532,2023-12-20
c0206,36.730739,8.575428,7.817824773413899,2024-01-01
c0206,36.730739,8.575428,7.965558912386708,2024-01-09
c0206,36.730739,8.575428,8.603323262839881,2024-01-17
c0206,36.730739,8.575428,8.616012084592144,2024-01-25
c0206,36.730739,8.575428,9.52688821752266,2024-02-02
c0206,36.730739,8.575428,10.07341389728097,2024-02-10
c0206,36.730739,8.575428,10.376435045317224,2024-02-18
c0206,36.730739,8.575428,10.121450151057404,2024-02-26
c0206,36.730739,8.575428,13.144108761329308,2024-03-05
c0206,36.730739,8.575428,16.09365558912387,2024-03-13
c0206,36.730739,8.575428,17.479758308157102,2024-03-21
c0206,36.730739,8.575428,18.302114803625383,2024-03-29
c0206,36.730739,8.575428,17.101208459214504,2024-04-01
c0206,36.730739,8.575428,17.791540785498494,2024-04-09
c0206,36.730739,8.575428,19.738368580060424,2024-04-17
c0206,36.730739,8.575428,22.558308157099702,2024-04-25
c0206,36.730739,8.575428,23.906646525679765,2024-05-03
c0206,36.730739,8.575428,22.4725075528701,2024-05-11
c0206,36.730739,8.575428,22.072507552870096,2024-05-19
c0206,36.730739,8.575428,17.201510574018133,2024-05-27
c0206,36.730739,8.575428,13.383987915407856,2024-06-04
c0206,36.730739,8.575428,8.603323262839883,2024-06-12
c0206,36.730739,8.575428,11.187613293051363,2024-06-20
c0206,36.730739,8.575428,11.335045317220546,2024-07-01
c0206,36.730739,8.575428,10.44652567975831,2024-07-09
c0206,36.730739,8.575428,10.260422960725077,2024-07-17
c0206,36.730739,8.575428,6.44199395770393,2024-07-25
c0206,36.730739,8.575428,9.96404833836858,2024-08-02
c0206,36.730739,8.575428,9.311480362537765,2024-08-10
c0206,36.730739,8.575428,12.996978851963748,2024-08-18
c0206,36.730739,8.575428,9.61057401812689,2024-08-26
c0206,36.730739,8.575428,8.598187311178249,2024-09-03
c0206,36.730739,8.575428,13.100906344410877,2024-09-11
c0206,36.730739,8.575428,12.87190332326284,2024-09-19
c0206,36.730739,8.575428,12.14531722054381,2024-09-27
c0206,36.730739,8.575428,9.903323262839882,2024-10-01
c0206,36.730739,8.575428,8.921450151057405,2024-10-09
c0206,36.730739,8.575428,9.400000000000002,2024-10-17
c0206,36.730739,8.575428,10.42688821752266,2024-10-25
c0206,36.730739,8.575428,10.393353474320245,2024-11-02
c0206,36.730739,8.575428,9.679758308157105,2024-11-10
c0206,36.730739,8.575428,9.712688821752268,2024-11-18
c0206,36.730739,8.575428,8.657099697885197,2024-11-26
c0206,36.730739,8.575428,8.487311178247737,2024-12-04
c0206,36.730739,8.575428,8.163141993957707,2024-12-12
c0206,36.730739,8.575428,5.896072507552871,2024-12-20
c0206,36.730739,8.575428,7.853172205438067,2025-01-01
c0206,36.730739,8.575428,7.247129909365559,2025-01-09
c0206,36.730739,8.575428,8.239879154078551,2025-01-17
c0206,36.730739,8.575428,7.961631419939579,2025-01-25
c0206,36.730739,8.575428,9.44320241691843,2025-02-02
c0206,36.730739,8.575428,9.86495468277946,2025-02-10
c0206,36.730739,8.575428,11.788217522658613,2025-02-18
c0206,36.730739,8.575428,12.533534743202418,2025-02-26
c0206,36.730739,8.575428,13.694561933534748,2025-03-06
c0206,36.730739,8.575428,16.539577039274928,2025-03-14
c0206,36.730739,8.575428,15.457401812688826,2025-03-22
c0206,36.730739,8.575428,16.494259818731123,2025-03-30
c0206,36.730739,8.575428,14.822054380664657,2025-04-01
c0206,36.730739,8.575428,17.902416918429005,2025-04-09
c0206,36.730739,8.575428,22.9963746223565,2025-04-17
c0206,36.730739,8.575428,22.667975830815717,2025-04-25
c0206,36.730739,8.575428,22.517522658610275,2025-05-03
c0206,36.730739,8.575428,23.30422960725076,2025-05-11
c0206,36.730739,8.575428,24.610876132930517,2025-05-19
c0206,36.730739,8.575428,20.603625377643507,2025-05-27
c0206,36.730739,8.575428,17.393051359516623,2025-06-04
c0206,36.730739,8.575428,14.632024169184294,2025-06-12
c0206,36.730739,8.575428,16.336555891238675,2025-06-20
c0206,36.730739,8.575428,15.95649546827795,2025-07-01
c0206,36.730739,8.575428,12.962235649546832,2025-07-09
c0206,36.730739,8.575428,9.55438066465257,2025-07-17
c0206,36.730739,8.575428,17.480966767371605,2025-07-25
c0206,36.730739,8.575428,13.661933534743204,2025-08-02
c0206,36.730739,8.575428,13.60211480362538,2025-08-10
c0206,36.730739,8.575428,10.310876132930517,2025-08-18
c0206,36.730739,8.575428,11.092749244712993,2025-08-26
c0206,36.730739,8.575428,10.83746223564955,2025-09-03
c0206,36.730739,8.575428,12.535649546827797,2025-09-11
c0206,36.730739,8.575428,13.688519637462235,2025-09-19
c0206,36.730739,8.575428,11.251963746223566,2025-09-27
c0206,36.730739,8.575428,9.531419939577042,2025-10-01
c0206,36.730739,8.575428,10.318126888217524,2025-10-09
c0206,36.730739,8.575428,9.656495468277948,2025-10-17
c0206,36.730739,8.575428,9.932628398791543,2025-10-25
c0206,36.730739,8.575428,9.748942598187313,2025-11-02
c0206,36.730739,8.575428,8.032628398791541,2025-11-10
c0206,36.730739,8.575428,8.061631419939577,2025-11-18
c0206,36.730739,8.575428,8.85166163141994,2025-11-26
c0206,36.730739,8.575428,8.345619335347433,2025-12-04
c0206,36.730739,8.575428,7.020241691842902,2025-12-12
c0206,36.730739,8.575428,4.533836858006043,2025-12-20
