cell_id,lat_center,lon_center,mean,date
c1691,45.064072,10.07422,3.430205278592376,2021-01-01
c1691,45.064072,10.07422,5.741642228739004,2021-01-09
c1691,45.064072,10.07422,5.030498533724341,2021-01-17
c1691,45.064072,10.07422,5.587683284457479,2021-01-25
c1691,45.064072,10.07422,5.371554252199414,2021-02-02
c1691,45.064072,10.07422,6.471260997067449,2021-02-10
c1691,45.064072,10.07422,7.753958944281527,2021-02-18
c1691,45.064072,10.07422,7.937536656891496,2021-02-26
c1691,45.064072,10.07422,8.614076246334312,2021-03-06
c1691,45.064072,10.07422,6.822873900293256,2021-03-14
c1691,45.064072,10.07422,10.131964809384169,2021-03-22
c1691,45.064072,10.07422,10.704692082111436,2021-03-30
c1691,45.064072,10.07422,10.148093841642227,2021-04-01
c1691,45.064072,10.07422,11.944574780058652,2021-04-09
c1691,45.064072,10.07422,16.34692082111437,2021-04-17
c1691,45.064072,10.07422,18.06744868035191,2021-04-25
c1691,45.064072,10.07422,15.381524926686218,2021-05-03
c1691,45.064072,10.07422,15.73284457478006,2021-05-11
c1691,45.064072,10.07422,21.40234604105572,2021-05-19
c1691,45.064072,10.07422,19.994134897360706,2021-05-27
c1691,45.064072,10.07422,28.253665689149567,2021-06-04
c1691,45.064072,10.07422,19.451906158357772,2021-06-12
c1691,45.064072,10.07422,21.50733137829912,2021-06-20
c1691,45.064072,10.07422,21.759824046920823,2021-07-01
c1691,45.064072,10.07422,21.207038123167155,2021-07-09
c1691,45.064072,10.07422,20.52551319648094,2021-07-17
c1691,45.064072,10.07422,18.14310850439883,2021-07-25
c1691,45.064072,10.07422,21.91407624633431,2021-08-02
c1691,45.064072,10.07422,16.38826979472141,2021-08-10
c1691,45.064072,10.07422,12.403225806451614,2021-08-18
c1691,45.064072,10.07422,9.85425219941349,2021-08-26
c1691,45.064072,10.07422,7.303225806451613,2021-09-03
c1691,45.064072,10.07422,9.708797653958946,2021-09-11
c1691,45.064072,10.07422,9.383577712609972,2021-09-19
c1691,45.064072,10.07422,8.106158357771262,2021-09-27
c1691,45.064072,10.07422,5.992375366568916,2021-10-01
c1691,45.064072,10.07422,7.211730205278592,2021-10-09
c1691,45.064072,10.07422,6.0648093841642225,2021-10-17
c1691,45.064072,10.07422,4.937829912023461,2021-10-25
c1691,45.064072,10.07422,6.319941348973607,2021-11-02
c1691,45.064072,10.07422,6.313782991202347,2021-11-10
c1691,45.064072,10.07422,5.4530791788856305,2021-11-18
c1691,45.064072,10.07422,5.689736070381232,2021-11-26
c1691,45.064072,10.07422,5.500586510263931,2021-12-04
c1691,45.064072,10.07422,4.410557184750734,2021-12-12
c1691,45.064072,10.07422,3.214956011730206,2021-12-20
c1691,45.064072,10.07422,5.433724340175954,2022-01-01
c1691,45.064072,10.07422,6.987683284457479,2022-01-09
c1691,45.064072,10.07422,6.468328445747803,2022-01-17
c1691,45.064072,10.07422,5.282111436950147,2022-01-25
c1691,45.064072,10.07422,6.237243401759531,2022-02-02
c1691,45.064072,10.07422,6.4571847507331395,2022-02-10
c1691,45.064072,10.07422,6.754545454545456,2022-02-18
c1691,45.064072,10.07422,6.27126099706745,2022-02-26
c1691,45.064072,10.07422,7.047800586510264,2022-03-06
c1691,45.064072,10.07422,11.299413489736072,2022-03-14
c1691,45.064072,10.07422,8.253372434017598,2022-03-22
c1691,45.064072,10.07422,10.369208211143697,2022-03-30
c1691,45.064072,10.07422,12.819648093841645,2022-04-01
c1691,45.064072,10.07422,14.916129032258064,2022-04-09
c1691,45.064072,10.07422,15.7900293255132,2022-04-17
c1691,45.064072,10.07422,13.803812316715543,2022-04-25
c1691,45.064072,10.07422,21.275073313782993,2022-05-03
c1691,45.064072,10.07422,19.829912023460412,2022-05-11
c1691,45.064072,10.07422,19.30205278592376,2022-05-19
c1691,45.064072,10.07422,23.122873900293257,2022-05-27
c1691,45.064072,10.07422,24.263049853372436,2022-06-04
c1691,45.064072,10.07422,18.38885630498534,2022-06-12
c1691,45.064072,10.07422,20.297067448680355,2022-06-20
c1691,45.064072,10.07422,20.841348973607044,2022-07-01
c1691,45.064072,10.07422,17.583284457478012,2022-07-09
c1691,45.064072,10.07422,15.139882697947217,2022-07-17
c1691,45.064072,10.07422,15.181818181818183,2022-07-25
c1691,45.064072,10.07422,11.613196480938418,2022-08-02
c1691,45.064072,10.07422,11.626099706744869,2022-08-10
c1691,45.064072,10.07422,10.791202346041056,2022-08-18
c1691,45.064072,10.07422,16.064516129032256,2022-08-26
c1691,45.064072,10.07422,13.646041055718475,2022-09-03
c1691,45.064072,10.07422,10.603225806451611,2022-09-11
c1691,45.064072,10.07422,10.004398826979472,2022-09-19
c1691,45.064072,10.07422,11.335777126099709,2022-09-27
c1691,45.064072,10.07422,11.870381231671557,2022-10-01
c1691,45.064072,10.07422,9.260410557184754,2022-10-17
c1691,45.064072,10.07422,7.576539589442817,2022-10-25
c1691,45.064072,10.07422,5.968621700879766,2022-11-02
c1691,45.064072,10.07422,7.169794721407625,2022-11-10
c1691,45.064072,10.07422,5.5020527859237545,2022-11-18
c1691,45.064072,10.07422,3.5548387096774197,2022-11-26
c1691,45.064072,10.07422,4.268035190615836,2022-12-04
c1691,45.064072,10.07422,3.94633431085044,2022-12-12
c1691,45.064072,10.07422,2.5237536656891497,2022-12-20
c1691,45.064072,10.07422,4.114076246334311,2023-01-01
c1691,45.064072,10.07422,5.848973607038124,2023-01-09
c1691,45.064072,10.07422,5.27008797653959,2023-01-17
c1691,45.064072,10.07422,5.887683284457479,2023-01-25
c1691,45.064072,10.07422,5.553958944281526,2023-02-02
c1691,45.064072,10.07422,7.253958944281528,2023-02-10
c1691,45.064072,10.07422,9.616129032258064,2023-02-18
c1691,45.064072,10.07422,7.17800586510264,2023-02-26
c1691,45.064072,10.07422,10.112316715542525,2023-03-06
c1691,45.064072,10.07422,10.944574780058652,2023-03-14
c1691,45.064072,10.07422,13.673900293255132,2023-03-22
c1691,45.064072,10.07422,11.47008797653959,2023-03-30
c1691,45.064072,10.07422,13.33284457478006,2023-04-01
c1691,45.064072,10.07422,15.909384164222876,2023-04-09
c1691,45.064072,10.07422,18.18621700879766,2023-04-17
c1691,45.064072,10.07422,19.581818181818186,2023-04-25
c1691,45.064072,10.07422,17.362463343108505,2023-05-03
c1691,45.064072,10.07422,20.29442815249267,2023-05-11
c1691,45.064072,10.07422,21.61378299120235,2023-05-19
c1691,45.064072,10.07422,21.579765395894434,2023-05-27
c1691,45.064072,10.07422,23.87038123167156,2023-06-04
c1691,45.064072,10.07422,23.83460410557185,2023-06-12
c1691,45.064072,10.07422,23.148387096774197,2023-06-20
c1691,45.064072,10.07422,23.03812316715543,2023-07-01
c1691,45.064072,10.07422,23.775073313782993,2023-07-09
