cell_id,lat_center,lon_center,mean,date
c1440,43.712721,6.776879,5.617595307917889,2021-01-01
c1440,43.712721,6.776879,6.175366568914957,2021-01-09
c1440,43.712721,6.776879,5.64574780058651,2021-01-17
c1440,43.712721,6.776879,6.51642228739003,2021-01-25
c1440,43.712721,6.776879,7.255718475073315,2021-02-02
c1440,43.712721,6.776879,6.456011730205279,2021-02-10
c1440,43.712721,6.776879,8.911730205278593,2021-02-18
c1440,43.712721,6.776879,8.236070381231674,2021-02-26
c1440,43.712721,6.776879,9.353958944281526,2021-03-06
c1440,43.712721,6.776879,7.80733137829912,2021-03-14
c1440,43.712721,6.776879,11.623167155425222,2021-03-22
c1440,43.712721,6.776879,11.752492668621704,2021-03-30
c1440,43.712721,6.776879,12.306451612903226,2021-04-01
c1440,43.712721,6.776879,13.011436950146628,2021-04-09
c1440,43.712721,6.776879,16.302346041055717,2021-04-17
c1440,43.712721,6.776879,17.365982404692083,2021-04-25
c1440,43.712721,6.776879,17.407624633431084,2021-05-03
c1440,43.712721,6.776879,17.53079178885631,2021-05-11
c1440,43.712721,6.776879,23.956304985337248,2021-05-19
c1440,43.712721,6.776879,27.389149560117303,2021-05-27
c1440,43.712721,6.776879,29.23137829912024,2021-06-04
c1440,43.712721,6.776879,24.697653958944287,2021-06-12
c1440,43.712721,6.776879,24.272434017595305,2021-06-20
c1440,43.712721,6.776879,25.831671554252203,2021-07-01
c1440,43.712721,6.776879,21.903812316715545,2021-07-09
c1440,43.712721,6.776879,21.84985337243402,2021-07-17
c1440,43.712721,6.776879,19.365982404692083,2021-07-25
c1440,43.712721,6.776879,20.29442815249267,2021-08-02
c1440,43.712721,6.776879,18.465395894428156,2021-08-10
c1440,43.712721,6.776879,18.205278592375368,2021-08-18
c1440,43.712721,6.776879,17.617888563049856,2021-08-26
c1440,43.712721,6.776879,16.29941348973607,2021-09-03
c1440,43.712721,6.776879,15.104692082111438,2021-09-11
c1440,43.712721,6.776879,15.863929618768328,2021-09-19
c1440,43.712721,6.776879,13.643108504398826,2021-09-27
c1440,43.712721,6.776879,11.218181818181822,2021-10-01
c1440,43.712721,6.776879,10.55307917888563,2021-10-09
c1440,43.712721,6.776879,8.380058651026394,2021-10-17
c1440,43.712721,6.776879,7.153079178885632,2021-10-25
c1440,43.712721,6.776879,7.867741935483871,2021-11-02
c1440,43.712721,6.776879,7.770967741935485,2021-11-10
c1440,43.712721,6.776879,5.873900293255133,2021-11-18
c1440,43.712721,6.776879,5.514369501466277,2021-11-26
c1440,43.712721,6.776879,5.4733137829912035,2021-12-04
c1440,43.712721,6.776879,5.80351906158358,2021-12-12
c1440,43.712721,6.776879,4.6287390029325515,2021-12-20
c1440,43.712721,6.776879,6.803225806451613,2022-01-01
c1440,43.712721,6.776879,4.788856304985337,2022-01-09
c1440,43.712721,6.776879,6.330791788856306,2022-01-17
c1440,43.712721,6.776879,6.655131964809385,2022-01-25
c1440,43.712721,6.776879,7.510557184750733,2022-02-02
c1440,43.712721,6.776879,7.032551319648094,2022-02-10
c1440,43.712721,6.776879,7.800586510263929,2022-02-18
c1440,43.712721,6.776879,7.625806451612905,2022-02-26
c1440,43.712721,6.776879,9.393548387096772,2022-03-06
c1440,43.712721,6.776879,13.114369501466278,2022-03-14
c1440,43.712721,6.776879,9.104105571847509,2022-03-22
c1440,43.712721,6.776879,10.872140762463344,2022-03-30
c1440,43.712721,6.776879,11.595894428152494,2022-04-01
c1440,43.712721,6.776879,13.393548387096777,2022-04-09
c1440,43.712721,6.776879,16.6741935483871,2022-04-17
c1440,43.712721,6.776879,15.925219941348976,2022-04-25
