cell_id,lat_center,lon_center,mean,date
c1356,43.037045,17.568175,6.624633431085045,2023-02-10
c1356,43.037045,17.568175,9.405278592375367,2023-02-18
c1356,43.037045,17.568175,9.587096774193547,2023-02-26
c1356,43.037045,17.568175,10.073900293255134,2023-03-06
c1356,43.037045,17.568175,10.32727272727273,2023-03-14
c1356,43.037045,17.568175,9.914369501466275,2023-03-22
c1356,43.037045,17.568175,10.977712609970675,2023-03-30
c1356,43.037045,17.568175,11.55366568914956,2023-04-01
c1356,43.037045,17.568175,13.772434017595309,2023-04-09
c1356,43.037045,17.568175,14.355718475073315,2023-04-17
c1356,43.037045,17.568175,19.04017595307918,2023-04-25
c1356,43.037045,17.568175,20.807331378299125,2023-05-03
c1356,43.037045,17.568175,22.145747800586513,2023-05-11
c1356,43.037045,17.568175,21.833137829912022,2023-05-19
c1356,43.037045,17.568175,23.973313782991205,2023-05-27
c1356,43.037045,17.568175,19.58005865102639,2023-06-04
c1356,43.037045,17.568175,25.90029325513197,2023-06-12
c1356,43.037045,17.568175,27.898533724340183,2023-06-20
c1356,43.037045,17.568175,25.435483870967744,2023-07-01
c1356,43.037045,17.568175,17.509677419354837,2023-07-09
c1356,43.037045,17.568175,20.053372434017597,2023-07-17
c1356,43.037045,17.568175,23.010263929618773,2023-07-25
c1356,43.037045,17.568175,20.882991202346044,2023-08-02
c1356,43.037045,17.568175,20.07565982404692,2023-08-10
c1356,43.037045,17.568175,12.571554252199416,2023-08-18
c1356,43.037045,17.568175,17.832551319648097,2023-08-26
c1356,43.037045,17.568175,15.471554252199416,2023-09-03
c1356,43.037045,17.568175,12.550146627565985,2023-09-11
c1356,43.037045,17.568175,12.544868035190618,2023-09-19
c1356,43.037045,17.568175,12.7158357771261,2023-09-27
c1356,43.037045,17.568175,10.272434017595309,2023-10-01
c1356,43.037045,17.568175,8.491495601173021,2023-10-09
c1356,43.037045,17.568175,8.74692082111437,2023-10-17
c1356,43.037045,17.568175,8.275366568914958,2023-10-25
c1356,43.037045,17.568175,7.748387096774195,2023-11-02
c1356,43.037045,17.568175,6.9076246334310865,2023-11-10
c1356,43.037045,17.568175,6.407624633431086,2023-11-18
c1356,43.037045,17.568175,6.249853372434018,2023-11-26
c1356,43.037045,17.568175,5.77859237536657,2023-12-04
c1356,43.037045,17.568175,7.630498533724343,2023-12-12
c1356,43.037045,17.568175,4.965102639296188,2023-12-20
c1356,43.037045,17.568175,5.853958944281526,2024-01-01
c1356,43.037045,17.568175,5.90850439882698,2024-01-09
c1356,43.037045,17.568175,5.968035190615836,2024-01-17
c1356,43.037045,17.568175,6.137829912023461,2024-01-25
c1356,43.037045,17.568175,7.900586510263929,2024-02-02
c1356,43.037045,17.568175,7.128152492668623,2024-02-10
c1356,43.037045,17.568175,7.476246334310852,2024-02-18
c1356,43.037045,17.568175,10.68592375366569,2024-02-26
c1356,43.037045,17.568175,9.213489736070382,2024-03-05
c1356,43.037045,17.568175,10.12492668621701,2024-03-13
c1356,43.037045,17.568175,12.14633431085044,2024-03-21
c1356,43.037045,17.568175,14.704105571847508,2024-03-29
c1356,43.037045,17.568175,14.873313782991204,2024-04-01
c1356,43.037045,17.568175,12.400879765395898,2024-04-09
c1356,43.037045,17.568175,17.508797653958947,2024-04-17
c1356,43.037045,17.568175,21.530791788856305,2024-04-25
c1356,43.037045,17.568175,23.965395894428152,2024-05-03
c1356,43.037045,17.568175,22.319648093841646,2024-05-11
c1356,43.037045,17.568175,20.595894428152494,2024-05-19
c1356,43.037045,17.568175,26.953958944281524,2024-05-27
c1356,43.037045,17.568175,23.078885630498537,2024-06-04
c1356,43.037045,17.568175,18.436950146627566,2024-06-12
c1356,43.037045,17.568175,18.076246334310852,2024-06-20
c1356,43.037045,17.568175,19.091202346041054,2024-07-01
c1356,43.037045,17.568175,10.43900293255132,2024-07-09
c1356,43.037045,17.568175,16.066568914956015,2024-07-17
c1356,43.037045,17.568175,11.936656891495602,2024-07-25
c1356,43.037045,17.568175,11.390615835777126,2024-08-02
c1356,43.037045,17.568175,8.733137829912023,2024-08-10
c1356,43.037045,17.568175,10.342228739002934,2024-08-18
c1356,43.037045,17.568175,9.559824046920822,2024-08-26
c1356,43.037045,17.568175,12.637536656891498,2024-09-03
c1356,43.037045,17.568175,10.62140762463343,2024-09-11
c1356,43.037045,17.568175,14.185630498533724,2024-09-19
c1356,43.037045,17.568175,11.432551319648091,2024-09-27
c1356,43.037045,17.568175,12.521700879765396,2024-10-01
c1356,43.037045,17.568175,9.851319648093844,2024-10-09
c1356,43.037045,17.568175,9.299120234604109,2024-10-17
c1356,43.037045,17.568175,7.988269794721409,2024-10-25
c1356,43.037045,17.568175,6.083284457478007,2024-11-02
c1356,43.037045,17.568175,6.140469208211144,2024-11-10
c1356,43.037045,17.568175,6.912609970674487,2024-11-18
c1356,43.037045,17.568175,6.633137829912025,2024-11-26
c1356,43.037045,17.568175,6.506451612903226,2024-12-04
c1356,43.037045,17.568175,6.173607038123167,2024-12-12
c1356,43.037045,17.568175,4.913489736070382,2024-12-20
c1356,43.037045,17.568175,6.067741935483872,2025-01-01
c1356,43.037045,17.568175,5.9082111436950155,2025-01-09
c1356,43.037045,17.568175,6.751612903225808,2025-01-17
c1356,43.037045,17.568175,7.248680351906159,2025-01-25
c1356,43.037045,17.568175,6.8938416422287405,2025-02-02
c1356,43.037045,17.568175,6.807331378299121,2025-02-10
c1356,43.037045,17.568175,6.937829912023462,2025-02-18
c1356,43.037045,17.568175,7.565689149560118,2025-02-26
c1356,43.037045,17.568175,9.626392961876835,2025-03-06
c1356,43.037045,17.568175,9.40615835777126,2025-03-14
c1356,43.037045,17.568175,12.20909090909091,2025-03-22
c1356,43.037045,17.568175,11.996774193548388,2025-03-30
c1356,43.037045,17.568175,11.88533724340176,2025-04-01
c1356,43.037045,17.568175,13.14926686217009,2025-04-09
c1356,43.037045,17.568175,18.28269794721408,2025-04-17
c1356,43.037045,17.568175,21.028739002932557,2025-04-25
c1356,43.037045,17.568175,21.15777126099707,2025-05-03
c1356,43.037045,17.568175,22.64134897360704,2025-05-11
c1356,43.037045,17.568175,24.04134897360704,2025-05-19
c1356,43.037045,17.568175,25.183577712609974,2025-05-27
c1356,43.037045,17.568175,22.948093841642237,2025-06-04
c1356,43.037045,17.568175,20.135190615835775,2025-06-12
c1356,43.037045,17.568175,13.879178885630502,2025-06-20
c1356,43.037045,17.568175,17.94193548387097,2025-07-01
c1356,43.037045,17.568175,17.612903225806456,2025-07-09
c1356,43.037045,17.568175,14.931085043988272,2025-07-17
c1356,43.037045,17.568175,18.050146627565983,2025-07-25
c1356,43.037045,17.568175,13.578592375366572,2025-08-02
c1356,43.037045,17.568175,11.545454545454549,2025-08-10
c1356,43.037045,17.568175,17.369208211143697,2025-08-18
c1356,43.037045,17.568175,17.656304985337243,2025-08-26
c1356,43.037045,17.568175,16.356891495601175,2025-09-03
c1356,43.037045,17.568175,16.498240469208213,2025-09-11
c1356,43.037045,17.568175,12.829618768328446,2025-09-19
c1356,43.037045,17.568175,10.322873900293256,2025-09-27
c1356,43.037045,17.568175,10.746041055718475,2025-10-01
c1356,43.037045,17.568175,8.890322580645162,2025-10-09
c1356,43.037045,17.568175,9.772434017595309,2025-10-17
c1356,43.037045,17.568175,8.230791788856306,2025-10-25
c1356,43.037045,17.568175,7.781231671554253,2025-11-02
c1356,43.037045,17.568175,6.863636363636365,2025-11-10
c1356,43.037045,17.568175,6.845454545454546,2025-11-18
c1356,43.037045,17.568175,7.269501466275662,2025-11-26
c1356,43.037045,17.568175,5.726392961876833,2025-12-04
c1356,43.037045,17.568175,7.144281524926687,2025-12-12
c1356,43.037045,17.568175,3.5956011730205284,2025-12-20
