cell_id,lat_center,lon_center,mean,date
c1497,43.937946,11.872769,3.2398826979472144,2021-01-01
c1497,43.937946,11.872769,4.6765395894428154,2021-01-09
c1497,43.937946,11.872769,4.4,2021-01-17
c1497,43.937946,11.872769,5.096774193548388,2021-01-25
c1497,43.937946,11.872769,6.328152492668623,2021-02-02
c1497,43.937946,11.872769,6.022287390029326,2021-02-10
c1497,43.937946,11.872769,8.285337243401761,2021-02-18
c1497,43.937946,11.872769,7.391202346041057,2021-02-26
c1497,43.937946,11.872769,9.221700879765397,2021-03-06
c1497,43.937946,11.872769,6.925219941348975,2021-03-14
c1497,43.937946,11.872769,9.840469208211143,2021-03-22
c1497,43.937946,11.872769,9.03900293255132,2021-03-30
c1497,43.937946,11.872769,9.157771260997068,2021-04-01
c1497,43.937946,11.872769,12.184750733137832,2021-04-09
c1497,43.937946,11.872769,13.696480938416425,2021-04-17
c1497,43.937946,11.872769,19.50762463343109,2021-04-25
c1497,43.937946,11.872769,19.619941348973608,2021-05-03
c1497,43.937946,11.872769,27.14545454545455,2021-05-11
c1497,43.937946,11.872769,32.82903225806452,2021-05-19
c1497,43.937946,11.872769,30.54809384164223,2021-05-27
c1497,43.937946,11.872769,33.471260997067446,2021-06-04
c1497,43.937946,11.872769,30.402932551319655,2021-06-12
c1497,43.937946,11.872769,31.97947214076247,2021-06-20
c1497,43.937946,11.872769,31.55630498533725,2021-07-01
c1497,43.937946,11.872769,21.276539589442816,2021-07-09
c1497,43.937946,11.872769,27.164809384164226,2021-07-17
c1497,43.937946,11.872769,27.69736070381232,2021-07-25
c1497,43.937946,11.872769,22.659530791788857,2021-08-02
c1497,43.937946,11.872769,19.15219941348974,2021-08-10
c1497,43.937946,11.872769,21.378592375366573,2021-08-18
c1497,43.937946,11.872769,19.649560117302055,2021-08-26
c1497,43.937946,11.872769,19.66627565982405,2021-09-03
c1497,43.937946,11.872769,11.067448680351909,2021-09-11
c1497,43.937946,11.872769,16.95043988269795,2021-09-19
c1497,43.937946,11.872769,13.826686217008795,2021-09-27
c1497,43.937946,11.872769,9.042228739002931,2021-10-01
c1497,43.937946,11.872769,10.014956011730206,2021-10-09
c1497,43.937946,11.872769,6.660703812316717,2021-10-17
c1497,43.937946,11.872769,5.39442815249267,2021-10-25
c1497,43.937946,11.872769,5.188563049853373,2021-11-02
c1497,43.937946,11.872769,5.054545454545456,2021-11-10
c1497,43.937946,11.872769,3.9457478005865103,2021-11-18
c1497,43.937946,11.872769,4.348680351906158,2021-11-26
c1497,43.937946,11.872769,5.445747800586512,2021-12-04
c1497,43.937946,11.872769,3.4885630498533726,2021-12-12
c1497,43.937946,11.872769,3.1,2021-12-20
