cell_id,lat_center,lon_center,mean,date
c1709,45.064072,15.469868,2.7511764705882356,2021-01-01
c1709,45.064072,15.469868,3.244705882352942,2021-01-09
c1709,45.064072,15.469868,3.3558823529411765,2021-01-17
c1709,45.064072,15.469868,3.912352941176471,2021-01-25
c1709,45.064072,15.469868,4.4423529411764715,2021-02-02
c1709,45.064072,15.469868,4.774705882352942,2021-02-10
c1709,45.064072,15.469868,7.555294117647059,2021-02-18
c1709,45.064072,15.469868,6.282352941176471,2021-02-26
c1709,45.064072,15.469868,6.239411764705883,2021-03-06
c1709,45.064072,15.469868,7.138823529411765,2021-03-14
c1709,45.064072,15.469868,9.422941176470587,2021-03-22
c1709,45.064072,15.469868,9.362352941176471,2021-03-30
c1709,45.064072,15.469868,9.64529411764706,2021-04-01
c1709,45.064072,15.469868,10.57058823529412,2021-04-09
c1709,45.064072,15.469868,11.706470588235296,2021-04-17
c1709,45.064072,15.469868,18.44941176470589,2021-04-25
c1709,45.064072,15.469868,21.29235294117647,2021-05-03
c1709,45.064072,15.469868,23.893529411764707,2021-05-11
c1709,45.064072,15.469868,28.317647058823532,2021-05-19
c1709,45.064072,15.469868,34.88235294117648,2021-05-27
c1709,45.064072,15.469868,35.547647058823536,2021-06-04
c1709,45.064072,15.469868,38.004117647058834,2021-06-12
c1709,45.064072,15.469868,34.53823529411765,2021-06-20
c1709,45.064072,15.469868,35.43411764705883,2021-07-01
c1709,45.064072,15.469868,29.772941176470592,2021-07-09
c1709,45.064072,15.469868,31.607058823529417,2021-07-17
c1709,45.064072,15.469868,32.561176470588244,2021-07-25
c1709,45.064072,15.469868,33.60941176470588,2021-08-02
c1709,45.064072,15.469868,23.395294117647065,2021-08-10
c1709,45.064072,15.469868,24.764705882352946,2021-08-18
c1709,45.064072,15.469868,26.516470588235297,2021-08-26
c1709,45.064072,15.469868,27.41529411764706,2021-09-03
c1709,45.064072,15.469868,17.261764705882356,2021-09-11
c1709,45.064072,15.469868,19.464705882352945,2021-09-19
c1709,45.064072,15.469868,12.768823529411767,2021-09-27
c1709,45.064072,15.469868,5.842352941176471,2021-10-01
c1709,45.064072,15.469868,6.657647058823528,2021-10-09
c1709,45.064072,15.469868,4.892352941176472,2021-10-17
c1709,45.064072,15.469868,4.82,2021-10-25
c1709,45.064072,15.469868,3.7964705882352945,2021-11-02
c1709,45.064072,15.469868,4.474705882352942,2021-11-10
c1709,45.064072,15.469868,4.015882352941177,2021-11-18
c1709,45.064072,15.469868,3.173529411764706,2021-11-26
c1709,45.064072,15.469868,3.2700000000000005,2021-12-04
c1709,45.064072,15.469868,3.644117647058824,2021-12-12
c1709,45.064072,15.469868,3.369411764705883,2021-12-20
c1709,45.064072,15.469868,4.1899999999999995,2022-01-01
c1709,45.064072,15.469868,3.770000000000001,2022-01-09
c1709,45.064072,15.469868,4.357058823529411,2022-01-17
c1709,45.064072,15.469868,4.84764705882353,2022-01-25
c1709,45.064072,15.469868,5.082352941176471,2022-02-02
c1709,45.064072,15.469868,5.214117647058824,2022-02-10
c1709,45.064072,15.469868,6.3111764705882365,2022-02-18
c1709,45.064072,15.469868,5.535882352941178,2022-02-26
c1709,45.064072,15.469868,6.233529411764707,2022-03-06
c1709,45.064072,15.469868,8.054117647058826,2022-03-14
c1709,45.064072,15.469868,6.425882352941177,2022-03-22
c1709,45.064072,15.469868,7.841764705882354,2022-03-30
c1709,45.064072,15.469868,9.93058823529412,2022-04-01
c1709,45.064072,15.469868,10.53529411764706,2022-04-09
c1709,45.064072,15.469868,16.134117647058826,2022-04-17
c1709,45.064072,15.469868,18.162352941176472,2022-04-25
c1709,45.064072,15.469868,32.131764705882354,2022-05-03
c1709,45.064072,15.469868,30.81352941176471,2022-05-11
c1709,45.064072,15.469868,27.452352941176475,2022-05-19
c1709,45.064072,15.469868,31.329999999999995,2022-05-27
c1709,45.064072,15.469868,38.00588235294118,2022-06-04
c1709,45.064072,15.469868,38.597058823529416,2022-06-12
c1709,45.064072,15.469868,37.010588235294115,2022-06-20
c1709,45.064072,15.469868,32.67588235294118,2022-07-01
c1709,45.064072,15.469868,36.45000000000001,2022-07-09
c1709,45.064072,15.469868,21.437058823529416,2022-07-17
c1709,45.064072,15.469868,27.25058823529412,2022-07-25
c1709,45.064072,15.469868,24.131764705882357,2022-08-02
c1709,45.064072,15.469868,23.06,2022-08-10
c1709,45.064072,15.469868,21.24117647058824,2022-08-18
c1709,45.064072,15.469868,18.15588235294118,2022-08-26
c1709,45.064072,15.469868,21.016470588235297,2022-09-03
c1709,45.064072,15.469868,15.070588235294116,2022-09-11
c1709,45.064072,15.469868,12.277647058823533,2022-09-19
c1709,45.064072,15.469868,11.822352941176472,2022-09-27
c1709,45.064072,15.469868,10.181764705882356,2022-10-01
c1709,45.064072,15.469868,6.450588235294118,2022-10-17
c1709,45.064072,15.469868,4.830000000000001,2022-10-25
c1709,45.064072,15.469868,4.0064705882352944,2022-11-02
c1709,45.064072,15.469868,3.3747058823529414,2022-11-10
c1709,45.064072,15.469868,3.1264705882352946,2022-11-18
