cell_id,lat_center,lon_center,mean,date
c1374,43.26227,10.973494,5.154545454545454,2021-01-01
c1374,43.26227,10.973494,4.973020527859238,2021-01-09
c1374,43.26227,10.973494,5.827272727272727,2021-01-17
c1374,43.26227,10.973494,5.672140762463344,2021-01-25
c1374,43.26227,10.973494,6.9363636363636365,2021-02-02
c1374,43.26227,10.973494,6.285630498533726,2021-02-10
c1374,43.26227,10.973494,8.442521994134898,2021-02-18
c1374,43.26227,10.973494,7.231085043988272,2021-02-26
c1374,43.26227,10.973494,9.122873900293255,2021-03-06
c1374,43.26227,10.973494,7.115249266862171,2021-03-14
c1374,43.26227,10.973494,10.409090909090908,2021-03-22
c1374,43.26227,10.973494,11.743988269794723,2021-03-30
c1374,43.26227,10.973494,10.082991202346042,2021-04-01
c1374,43.26227,10.973494,12.030205278592378,2021-04-09
c1374,43.26227,10.973494,15.71260997067449,2021-04-17
c1374,43.26227,10.973494,22.177712609970676,2021-04-25
c1374,43.26227,10.973494,22.208211143695017,2021-05-03
c1374,43.26227,10.973494,26.47595307917889,2021-05-11
c1374,43.26227,10.973494,32.29824046920821,2021-05-19
c1374,43.26227,10.973494,27.458651026392964,2021-05-27
c1374,43.26227,10.973494,32.19853372434017,2021-06-04
c1374,43.26227,10.973494,24.22844574780059,2021-06-12
c1374,43.26227,10.973494,27.003812316715543,2021-06-20
c1374,43.26227,10.973494,26.24369501466276,2021-07-01
c1374,43.26227,10.973494,19.81231671554253,2021-07-09
c1374,43.26227,10.973494,21.585337243401764,2021-07-17
c1374,43.26227,10.973494,23.36304985337243,2021-07-25
c1374,43.26227,10.973494,18.243108504398833,2021-08-02
c1374,43.26227,10.973494,15.053372434017598,2021-08-10
c1374,43.26227,10.973494,17.44809384164223,2021-08-18
c1374,43.26227,10.973494,15.804105571847508,2021-08-26
c1374,43.26227,10.973494,15.547214076246334,2021-09-03
c1374,43.26227,10.973494,12.829032258064515,2021-09-11
c1374,43.26227,10.973494,14.143401759530793,2021-09-19
c1374,43.26227,10.973494,12.95806451612903,2021-09-27
c1374,43.26227,10.973494,10.11700879765396,2021-10-01
c1374,43.26227,10.973494,9.137536656891497,2021-10-09
c1374,43.26227,10.973494,7.095601173020528,2021-10-17
c1374,43.26227,10.973494,6.10733137829912,2021-10-25
c1374,43.26227,10.973494,6.614662756598241,2021-11-02
c1374,43.26227,10.973494,6.0988269794721415,2021-11-10
c1374,43.26227,10.973494,5.590615835777126,2021-11-18
c1374,43.26227,10.973494,5.188563049853373,2021-11-26
c1374,43.26227,10.973494,5.720821114369502,2021-12-04
c1374,43.26227,10.973494,4.507624633431085,2021-12-12
c1374,43.26227,10.973494,3.4624633431085052,2021-12-20
c1374,43.26227,10.973494,5.493841642228739,2022-01-01
c1374,43.26227,10.973494,5.411730205278593,2022-01-09
c1374,43.26227,10.973494,5.787683284457478,2022-01-17
c1374,43.26227,10.973494,5.7398826979472135,2022-01-25
c1374,43.26227,10.973494,6.392961876832845,2022-02-02
c1374,43.26227,10.973494,7.272140762463343,2022-02-10
c1374,43.26227,10.973494,8.181231671554253,2022-02-18
c1374,43.26227,10.973494,5.920821114369502,2022-02-26
c1374,43.26227,10.973494,6.3885630498533725,2022-03-06
c1374,43.26227,10.973494,8.18533724340176,2022-03-14
c1374,43.26227,10.973494,7.780645161290323,2022-03-22
c1374,43.26227,10.973494,8.918475073313784,2022-03-30
c1374,43.26227,10.973494,11.98651026392962,2022-04-01
c1374,43.26227,10.973494,12.722287390029326,2022-04-09
c1374,43.26227,10.973494,19.764222873900295,2022-04-17
c1374,43.26227,10.973494,17.453958944281524,2022-04-25
c1374,43.26227,10.973494,31.939882697947223,2022-05-03
c1374,43.26227,10.973494,32.83812316715543,2022-05-11
c1374,43.26227,10.973494,26.7316715542522,2022-05-19
c1374,43.26227,10.973494,25.071847507331377,2022-05-27
c1374,43.26227,10.973494,27.37038123167155,2022-06-04
c1374,43.26227,10.973494,22.452492668621705,2022-06-12
c1374,43.26227,10.973494,21.617302052785927,2022-06-20
c1374,43.26227,10.973494,19.96686217008798,2022-07-01
c1374,43.26227,10.973494,17.809970674486806,2022-07-09
c1374,43.26227,10.973494,18.05102639296188,2022-07-17
c1374,43.26227,10.973494,14.67859237536657,2022-07-25
c1374,43.26227,10.973494,12.984457478005863,2022-08-02
c1374,43.26227,10.973494,15.94516129032258,2022-08-10
c1374,43.26227,10.973494,16.252199413489738,2022-08-18
c1374,43.26227,10.973494,14.691788856304989,2022-08-26
c1374,43.26227,10.973494,16.907624633431084,2022-09-03
c1374,43.26227,10.973494,16.3,2022-09-11
c1374,43.26227,10.973494,14.336656891495604,2022-09-19
c1374,43.26227,10.973494,15.388856304985335,2022-09-27
c1374,43.26227,10.973494,11.384164222873904,2022-10-01
c1374,43.26227,10.973494,9.938709677419356,2022-10-17
c1374,43.26227,10.973494,8.997067448680353,2022-10-25
c1374,43.26227,10.973494,6.632844574780059,2022-11-02
c1374,43.26227,10.973494,7.025806451612905,2022-11-10
c1374,43.26227,10.973494,5.275953079178886,2022-11-18
c1374,43.26227,10.973494,5.0158357771260995,2022-11-26
c1374,43.26227,10.973494,4.651026392961877,2022-12-04
c1374,43.26227,10.973494,5.20850439882698,2022-12-12
c1374,43.26227,10.973494,3.2832844574780053,2022-12-20
c1374,43.26227,10.973494,5.6794721407624635,2023-01-01
c1374,43.26227,10.973494,6.235483870967742,2023-01-09
c1374,43.26227,10.973494,4.975073313782991,2023-01-17
c1374,43.26227,10.973494,5.469794721407625,2023-01-25
c1374,43.26227,10.973494,5.806451612903225,2023-02-02
c1374,43.26227,10.973494,6.3551319648093845,2023-02-10
c1374,43.26227,10.973494,9.688563049853371,2023-02-18
c1374,43.26227,10.973494,6.642521994134897,2023-02-26
c1374,43.26227,10.973494,12.911436950146628,2023-03-06
c1374,43.26227,10.973494,10.26217008797654,2023-03-14
c1374,43.26227,10.973494,12.388856304985335,2023-03-22
c1374,43.26227,10.973494,11.305571847507332,2023-03-30
c1374,43.26227,10.973494,13.034604105571848,2023-04-01
