cell_id,lat_center,lon_center,mean,date
c0293,37.181189,10.673736,8.9,2023-12-04
c0293,37.181189,10.673736,11.3,2023-12-12
c0293,37.181189,10.673736,5.9,2023-12-20
c0293,37.181189,10.673736,7.9,2024-01-01
c0293,37.181189,10.673736,9.7,2024-01-09
c0293,37.181189,10.673736,9.7,2024-01-17
c0293,37.181189,10.673736,10.2,2024-01-25
c0293,37.181189,10.673736,12.0,2024-02-02
c0293,37.181189,10.673736,11.3,2024-02-10
c0293,37.181189,10.673736,12.4,2024-02-18
c0293,37.181189,10.673736,11.4,2024-02-26
c0293,37.181189,10.673736,10.6,2024-03-05
c0293,37.181189,10.673736,16.5,2024-03-13
c0293,37.181189,10.673736,16.900000000000002,2024-03-21
c0293,37.181189,10.673736,18.3,2024-03-29
c0293,37.181189,10.673736,18.4,2024-04-01
c0293,37.181189,10.673736,16.2,2024-04-09
c0293,37.181189,10.673736,20.6,2024-04-17
c0293,37.181189,10.673736,20.5,2024-04-25
c0293,37.181189,10.673736,33.5,2024-05-03
c0293,37.181189,10.673736,29.0,2024-05-11
c0293,37.181189,10.673736,26.6,2024-05-19
c0293,37.181189,10.673736,29.3,2024-05-27
c0293,37.181189,10.673736,24.4,2024-06-04
c0293,37.181189,10.673736,25.200000000000003,2024-06-12
c0293,37.181189,10.673736,27.1,2024-06-20
c0293,37.181189,10.673736,29.700000000000003,2024-07-01
c0293,37.181189,10.673736,27.4,2024-07-09
c0293,37.181189,10.673736,23.5,2024-07-17
c0293,37.181189,10.673736,26.8,2024-07-25
c0293,37.181189,10.673736,27.700000000000003,2024-08-02
c0293,37.181189,10.673736,17.7,2024-08-10
c0293,37.181189,10.673736,20.9,2024-08-18
c0293,37.181189,10.673736,16.6,2024-08-26
c0293,37.181189,10.673736,16.3,2024-09-03
c0293,37.181189,10.673736,9.9,2024-09-11
c0293,37.181189,10.673736,18.7,2024-09-19
c0293,37.181189,10.673736,10.0,2024-09-27
c0293,37.181189,10.673736,14.7,2024-10-01
c0293,37.181189,10.673736,14.4,2024-10-09
c0293,37.181189,10.673736,15.1,2024-10-17
c0293,37.181189,10.673736,12.6,2024-10-25
c0293,37.181189,10.673736,8.8,2024-11-02
c0293,37.181189,10.673736,9.7,2024-11-10
c0293,37.181189,10.673736,8.3,2024-11-18
c0293,37.181189,10.673736,9.4,2024-11-26
c0293,37.181189,10.673736,9.3,2024-12-04
c0293,37.181189,10.673736,8.1,2024-12-12
c0293,37.181189,10.673736,7.4,2024-12-20
c0293,37.181189,10.673736,9.5,2025-01-01
c0293,37.181189,10.673736,9.2,2025-01-09
c0293,37.181189,10.673736,10.2,2025-01-17
c0293,37.181189,10.673736,10.0,2025-01-25
c0293,37.181189,10.673736,10.9,2025-02-02
c0293,37.181189,10.673736,13.8,2025-02-10
c0293,37.181189,10.673736,14.4,2025-02-18
c0293,37.181189,10.673736,14.2,2025-02-26
c0293,37.181189,10.673736,16.3,2025-03-06
c0293,37.181189,10.673736,20.4,2025-03-14
c0293,37.181189,10.673736,18.9,2025-03-22
c0293,37.181189,10.673736,20.5,2025-03-30
c0293,37.181189,10.673736,19.4,2025-04-01
c0293,37.181189,10.673736,23.1,2025-04-09
c0293,37.181189,10.673736,24.3,2025-04-17
c0293,37.181189,10.673736,22.4,2025-04-25
c0293,37.181189,10.673736,27.3,2025-05-03
c0293,37.181189,10.673736,24.8,2025-05-11
c0293,37.181189,10.673736,31.0,2025-05-19
c0293,37.181189,10.673736,25.4,2025-05-27
c0293,37.181189,10.673736,28.200000000000003,2025-06-04
c0293,37.181189,10.673736,25.6,2025-06-12
c0293,37.181189,10.673736,31.1,2025-06-20
c0293,37.181189,10.673736,20.0,2025-07-01
c0293,37.181189,10.673736,25.1,2025-07-09
c0293,37.181189,10.673736,15.6,2025-07-17
c0293,37.181189,10.673736,14.0,2025-07-25
c0293,37.181189,10.673736,23.200000000000003,2025-08-02
c0293,37.181189,10.673736,21.6,2025-08-10
c0293,37.181189,10.673736,17.7,2025-08-18
c0293,37.181189,10.673736,11.8,2025-08-26
c0293,37.181189,10.673736,14.3,2025-09-03
c0293,37.181189,10.673736,17.2,2025-09-11
c0293,37.181189,10.673736,11.4,2025-09-19
c0293,37.181189,10.673736,6.300000000000001,2025-09-27
c0293,37.181189,10.673736,10.9,2025-10-01
c0293,37.181189,10.673736,9.3,2025-10-09
c0293,37.181189,10.673736,10.0,2025-10-17
c0293,37.181189,10.673736,9.1,2025-10-25
c0293,37.181189,10.673736,7.300000000000001,2025-11-02
c0293,37.181189,10.673736,7.6,2025-11-10
c0293,37.181189,10.673736,7.300000000000001,2025-11-18
c0293,37.181189,10.673736,10.2,2025-11-26
c0293,37.181189,10.673736,11.0,2025-12-04
c0293,37.181189,10.673736,8.3,2025-12-12
c0293,37.181189,10.673736,6.4,2025-12-20
