cell_id,lat_center,lon_center,mean,date
c1461,43.712721,13.071802,5.761661341853037,2021-01-01
c1461,43.712721,13.071802,6.305750798722046,2021-01-09
c1461,43.712721,13.071802,5.951437699680511,2021-01-17
c1461,43.712721,13.071802,6.492332268370609,2021-01-25
c1461,43.712721,13.071802,7.1178913738019185,2021-02-02
c1461,43.712721,13.071802,6.750798722044729,2021-02-10
c1461,43.712721,13.071802,8.742811501597446,2021-02-18
c1461,43.712721,13.071802,8.688498402555911,2021-02-26
c1461,43.712721,13.071802,8.19297124600639,2021-03-06
c1461,43.712721,13.071802,8.374760383386583,2021-03-14
c1461,43.712721,13.071802,12.283386581469651,2021-03-22
c1461,43.712721,13.071802,13.275079872204474,2021-03-30
c1461,43.712721,13.071802,12.601277955271568,2021-04-01
c1461,43.712721,13.071802,14.39137380191693,2021-04-09
c1461,43.712721,13.071802,18.529392971246004,2021-04-17
c1461,43.712721,13.071802,19.43130990415336,2021-04-25
c1461,43.712721,13.071802,22.041853035143777,2021-05-03
c1461,43.712721,13.071802,21.6629392971246,2021-05-11
c1461,43.712721,13.071802,21.672523961661344,2021-05-19
c1461,43.712721,13.071802,17.812460063897767,2021-05-27
c1461,43.712721,13.071802,15.444728434504796,2021-06-04
c1461,43.712721,13.071802,9.945367412140577,2021-06-12
c1461,43.712721,13.071802,10.204153354632592,2021-06-20
c1461,43.712721,13.071802,9.282747603833869,2021-07-01
c1461,43.712721,13.071802,12.909584664536744,2021-07-09
c1461,43.712721,13.071802,7.365175718849842,2021-07-17
c1461,43.712721,13.071802,6.3664536741214075,2021-07-25
c1461,43.712721,13.071802,5.555910543130991,2021-08-02
c1461,43.712721,13.071802,4.5482428115015985,2021-08-10
c1461,43.712721,13.071802,7.069009584664538,2021-08-18
c1461,43.712721,13.071802,6.591693290734826,2021-08-26
c1461,43.712721,13.071802,7.16741214057508,2021-09-03
c1461,43.712721,13.071802,7.2274760383386605,2021-09-11
c1461,43.712721,13.071802,7.962300319488818,2021-09-19
c1461,43.712721,13.071802,7.657827476038339,2021-09-27
c1461,43.712721,13.071802,8.024600638977637,2021-10-01
c1461,43.712721,13.071802,7.973162939297126,2021-10-09
c1461,43.712721,13.071802,7.576357827476039,2021-10-17
c1461,43.712721,13.071802,7.1252396166134195,2021-10-25
c1461,43.712721,13.071802,7.186261980830673,2021-11-02
c1461,43.712721,13.071802,7.464856230031949,2021-11-10
c1461,43.712721,13.071802,6.33003194888179,2021-11-18
c1461,43.712721,13.071802,6.478913738019171,2021-11-26
c1461,43.712721,13.071802,6.987220447284347,2021-12-04
c1461,43.712721,13.071802,6.092332268370609,2021-12-12
c1461,43.712721,13.071802,3.942172523961662,2021-12-20
c1461,43.712721,13.071802,6.291054313099042,2022-01-01
c1461,43.712721,13.071802,6.917252396166136,2022-01-09
c1461,43.712721,13.071802,6.570926517571885,2022-01-17
c1461,43.712721,13.071802,5.7581469648562305,2022-01-25
c1461,43.712721,13.071802,7.132587859424921,2022-02-02
c1461,43.712721,13.071802,7.258146964856231,2022-02-10
c1461,43.712721,13.071802,8.237380191693292,2022-02-18
c1461,43.712721,13.071802,7.354313099041534,2022-02-26
c1461,43.712721,13.071802,7.784984025559107,2022-03-06
c1461,43.712721,13.071802,12.150479233226838,2022-03-14
