cell_id,lat_center,lon_center,mean,date
c1947,46.415423,14.870351,1.8,2021-01-01
c1947,46.415423,14.870351,4.145588235294117,2021-01-09
c1947,46.415423,14.870351,2.9602941176470585,2021-01-17
c1947,46.415423,14.870351,4.029411764705883,2021-01-25
c1947,46.415423,14.870351,3.563235294117647,2021-02-02
c1947,46.415423,14.870351,4.591176470588235,2021-02-10
c1947,46.415423,14.870351,6.330882352941176,2021-02-18
c1947,46.415423,14.870351,5.811764705882353,2021-02-26
c1947,46.415423,14.870351,6.19705882352941,2021-03-06
c1947,46.415423,14.870351,5.591176470588236,2021-03-14
c1947,46.415423,14.870351,8.504411764705882,2021-03-22
c1947,46.415423,14.870351,8.39264705882353,2021-03-30
c1947,46.415423,14.870351,8.463235294117649,2021-04-01
c1947,46.415423,14.870351,9.891176470588237,2021-04-09
c1947,46.415423,14.870351,12.967647058823529,2021-04-17
c1947,46.415423,14.870351,14.32058823529412,2021-04-25
c1947,46.415423,14.870351,18.601470588235298,2021-05-03
c1947,46.415423,14.870351,17.038235294117644,2021-05-11
c1947,46.415423,14.870351,20.09705882352941,2021-05-19
c1947,46.415423,14.870351,27.026470588235295,2021-05-27
c1947,46.415423,14.870351,30.398529411764702,2021-06-04
c1947,46.415423,14.870351,32.90441176470588,2021-06-12
c1947,46.415423,14.870351,28.970588235294112,2021-06-20
c1947,46.415423,14.870351,31.60882352941176,2021-07-01
c1947,46.415423,14.870351,24.373529411764704,2021-07-09
c1947,46.415423,14.870351,26.270588235294117,2021-07-17
c1947,46.415423,14.870351,25.898529411764702,2021-07-25
c1947,46.415423,14.870351,27.96176470588235,2021-08-02
c1947,46.415423,14.870351,23.701470588235292,2021-08-10
c1947,46.415423,14.870351,22.755882352941175,2021-08-18
c1947,46.415423,14.870351,21.941176470588232,2021-08-26
c1947,46.415423,14.870351,22.422058823529408,2021-09-03
c1947,46.415423,14.870351,14.955882352941176,2021-09-11
c1947,46.415423,14.870351,17.163235294117648,2021-09-19
c1947,46.415423,14.870351,11.44705882352941,2021-09-27
c1947,46.415423,14.870351,7.072058823529411,2021-10-01
c1947,46.415423,14.870351,7.263235294117648,2021-10-09
c1947,46.415423,14.870351,5.036764705882352,2021-10-17
c1947,46.415423,14.870351,4.739705882352941,2021-10-25
c1947,46.415423,14.870351,3.986764705882353,2021-11-02
c1947,46.415423,14.870351,3.9441176470588224,2021-11-10
c1947,46.415423,14.870351,2.5426470588235293,2021-11-18
c1947,46.415423,14.870351,2.916176470588235,2021-11-26
c1947,46.415423,14.870351,4.038235294117646,2021-12-04
c1947,46.415423,14.870351,3.108823529411764,2021-12-12
c1947,46.415423,14.870351,3.288235294117647,2021-12-20
c1947,46.415423,14.870351,4.677941176470588,2022-01-01
c1947,46.415423,14.870351,4.601470588235294,2022-01-09
c1947,46.415423,14.870351,4.563235294117647,2022-01-17
c1947,46.415423,14.870351,4.547058823529412,2022-01-25
c1947,46.415423,14.870351,5.1426470588235285,2022-02-02
