cell_id,lat_center,lon_center,mean,date
c0685,39.433441,8.27567,15.928,2024-08-18
c0685,39.433441,8.27567,13.283,2024-08-26
c0685,39.433441,8.27567,13.259000000000002,2024-09-03
c0685,39.433441,8.27567,11.247,2024-09-11
c0685,39.433441,8.27567,17.427999999999997,2024-09-19
c0685,39.433441,8.27567,12.493,2024-09-27
c0685,39.433441,8.27567,11.314000000000002,2024-10-01
c0685,39.433441,8.27567,12.314,2024-10-09
c0685,39.433441,8.27567,10.947,2024-10-17
c0685,39.433441,8.27567,10.214,2024-10-25
c0685,39.433441,8.27567,10.313,2024-11-02
c0685,39.433441,8.27567,10.046,2024-11-10
c0685,39.433441,8.27567,10.18,2024-11-18
c0685,39.433441,8.27567,9.356,2024-11-26
c0685,39.433441,8.27567,9.057,2024-12-04
c0685,39.433441,8.27567,8.245000000000001,2024-12-12
c0685,39.433441,8.27567,6.723000000000001,2024-12-20
c0685,39.433441,8.27567,9.646,2025-01-01
c0685,39.433441,8.27567,8.49,2025-01-09
c0685,39.433441,8.27567,9.368,2025-01-17
c0685,39.433441,8.27567,9.39,2025-01-25
c0685,39.433441,8.27567,9.812,2025-02-02
c0685,39.433441,8.27567,10.634000000000002,2025-02-10
c0685,39.433441,8.27567,12.823,2025-02-18
c0685,39.433441,8.27567,12.778999999999998,2025-02-26
c0685,39.433441,8.27567,14.19,2025-03-06
c0685,39.433441,8.27567,16.124,2025-03-14
c0685,39.433441,8.27567,17.502,2025-03-22
c0685,39.433441,8.27567,19.679,2025-03-30
c0685,39.433441,8.27567,18.713,2025-04-01
c0685,39.433441,8.27567,19.945,2025-04-09
c0685,39.433441,8.27567,23.191999999999997,2025-04-17
c0685,39.433441,8.27567,25.837000000000003,2025-04-25
c0685,39.433441,8.27567,23.993,2025-05-03
c0685,39.433441,8.27567,24.636999999999997,2025-05-11
c0685,39.433441,8.27567,26.997000000000003,2025-05-19
c0685,39.433441,8.27567,23.762,2025-05-27
c0685,39.433441,8.27567,20.129,2025-06-04
c0685,39.433441,8.27567,17.716,2025-06-12
c0685,39.433441,8.27567,19.685,2025-06-20
c0685,39.433441,8.27567,18.061,2025-07-01
c0685,39.433441,8.27567,20.820000000000004,2025-07-09
c0685,39.433441,8.27567,14.616,2025-07-17
c0685,39.433441,8.27567,19.162,2025-07-25
c0685,39.433441,8.27567,17.439,2025-08-02
c0685,39.433441,8.27567,17.374000000000002,2025-08-10
c0685,39.433441,8.27567,15.483,2025-08-18
c0685,39.433441,8.27567,14.605,2025-08-26
c0685,39.433441,8.27567,13.738,2025-09-03
c0685,39.433441,8.27567,15.851,2025-09-11
c0685,39.433441,8.27567,12.748,2025-09-19
c0685,39.433441,8.27567,11.837,2025-09-27
c0685,39.433441,8.27567,11.881,2025-10-01
c0685,39.433441,8.27567,12.07,2025-10-09
c0685,39.433441,8.27567,11.336,2025-10-17
c0685,39.433441,8.27567,10.492,2025-10-25
c0685,39.433441,8.27567,9.847,2025-11-02
c0685,39.433441,8.27567,8.567,2025-11-10
c0685,39.433441,8.27567,9.201,2025-11-18
c0685,39.433441,8.27567,9.368,2025-11-26
c0685,39.433441,8.27567,9.002,2025-12-04
c0685,39.433441,8.27567,8.455999999999998,2025-12-12
c0685,39.433441,8.27567,5.845,2025-12-20
