cell_id,lat_center,lon_center,mean,date
c2075,47.091099,17.268417,2.1162790697674416,2021-12-20
c2075,47.091099,17.268417,4.9,2022-01-01
c2075,47.091099,17.268417,4.558139534883721,2022-01-09
c2075,47.091099,17.268417,4.758139534883721,2022-01-17
c2075,47.091099,17.268417,4.9,2022-01-25
c2075,47.091099,17.268417,5.883720930232558,2022-02-02
c2075,47.091099,17.268417,6.925581395348837,2022-02-10
c2075,47.091099,17.268417,6.14186046511628,2022-02-18
c2075,47.091099,17.268417,5.583720930232557,2022-02-26
c2075,47.091099,17.268417,5.341860465116279,2022-03-06
c2075,47.091099,17.268417,6.174418604651163,2022-03-14
c2075,47.091099,17.268417,6.623255813953488,2022-03-22
c2075,47.091099,17.268417,7.674418604651162,2022-03-30
c2075,47.091099,17.268417,9.23953488372093,2022-04-01
c2075,47.091099,17.268417,10.965116279069766,2022-04-09
c2075,47.091099,17.268417,14.872093023255813,2022-04-17
c2075,47.091099,17.268417,17.165116279069768,2022-04-25
c2075,47.091099,17.268417,27.55813953488372,2022-05-03
c2075,47.091099,17.268417,26.25813953488372,2022-05-11
c2075,47.091099,17.268417,24.76046511627907,2022-05-19
c2075,47.091099,17.268417,27.71860465116279,2022-05-27
c2075,47.091099,17.268417,31.341860465116277,2022-06-04
c2075,47.091099,17.268417,27.653488372093022,2022-06-12
c2075,47.091099,17.268417,27.36511627906977,2022-06-20
c2075,47.091099,17.268417,20.406976744186046,2022-07-01
c2075,47.091099,17.268417,25.10232558139535,2022-07-09
c2075,47.091099,17.268417,16.683720930232557,2022-07-17
c2075,47.091099,17.268417,19.811627906976742,2022-07-25
c2075,47.091099,17.268417,17.004651162790697,2022-08-02
c2075,47.091099,17.268417,13.251162790697672,2022-08-10
c2075,47.091099,17.268417,15.297674418604652,2022-08-18
c2075,47.091099,17.268417,16.28372093023256,2022-08-26
c2075,47.091099,17.268417,14.91627906976744,2022-09-03
c2075,47.091099,17.268417,11.916279069767445,2022-09-11
c2075,47.091099,17.268417,11.341860465116278,2022-09-19
c2075,47.091099,17.268417,11.267441860465116,2022-09-27
c2075,47.091099,17.268417,10.25813953488372,2022-10-01
c2075,47.091099,17.268417,6.816279069767441,2022-10-17
c2075,47.091099,17.268417,5.874418604651162,2022-10-25
c2075,47.091099,17.268417,4.758139534883721,2022-11-02
c2075,47.091099,17.268417,2.916279069767442,2022-11-10
c2075,47.091099,17.268417,3.1,2022-11-18
c2075,47.091099,17.268417,2.941860465116279,2022-11-26
c2075,47.091099,17.268417,3.4000000000000004,2022-12-04
c2075,47.091099,17.268417,3.474418604651163,2022-12-12
c2075,47.091099,17.268417,2.3000000000000003,2022-12-20
c2075,47.091099,17.268417,3.516279069767442,2023-01-01
c2075,47.091099,17.268417,3.658139534883721,2023-01-09
c2075,47.091099,17.268417,3.058139534883721,2023-01-17
c2075,47.091099,17.268417,4.5,2023-01-25
c2075,47.091099,17.268417,4.483720930232558,2023-02-02
c2075,47.091099,17.268417,6.683720930232559,2023-02-10
c2075,47.091099,17.268417,7.441860465116278,2023-02-18
c2075,47.091099,17.268417,7.158139534883721,2023-02-26
c2075,47.091099,17.268417,7.7,2023-03-06
c2075,47.091099,17.268417,8.741860465116279,2023-03-14
c2075,47.091099,17.268417,9.41627906976744,2023-03-22
c2075,47.091099,17.268417,9.174418604651162,2023-03-30
c2075,47.091099,17.268417,8.816279069767441,2023-04-01
c2075,47.091099,17.268417,13.597674418604653,2023-04-09
c2075,47.091099,17.268417,15.68139534883721,2023-04-17
c2075,47.091099,17.268417,18.32558139534883,2023-04-25
c2075,47.091099,17.268417,14.983720930232556,2023-05-03
c2075,47.091099,17.268417,27.748837209302327,2023-05-11
c2075,47.091099,17.268417,29.85813953488372,2023-05-19
c2075,47.091099,17.268417,26.41860465116279,2023-05-27
c2075,47.091099,17.268417,30.17209302325581,2023-06-04
c2075,47.091099,17.268417,26.94186046511628,2023-06-12
c2075,47.091099,17.268417,25.176744186046513,2023-06-20
c2075,47.091099,17.268417,28.044186046511623,2023-07-01
c2075,47.091099,17.268417,30.144186046511624,2023-07-09
c2075,47.091099,17.268417,24.979069767441864,2023-07-17
c2075,47.091099,17.268417,23.73255813953488,2023-07-25
c2075,47.091099,17.268417,22.834883720930232,2023-08-02
c2075,47.091099,17.268417,28.176744186046513,2023-08-10
c2075,47.091099,17.268417,23.734883720930235,2023-08-18
c2075,47.091099,17.268417,19.6,2023-08-26
c2075,47.091099,17.268417,20.44418604651163,2023-09-03
c2075,47.091099,17.268417,15.902325581395347,2023-09-11
c2075,47.091099,17.268417,11.534883720930234,2023-09-19
c2075,47.091099,17.268417,11.244186046511627,2023-09-27
c2075,47.091099,17.268417,8.883720930232558,2023-10-01
c2075,47.091099,17.268417,7.941860465116279,2023-10-09
c2075,47.091099,17.268417,7.5,2023-10-17
c2075,47.091099,17.268417,6.432558139534883,2023-10-25
c2075,47.091099,17.268417,4.858139534883721,2023-11-02
c2075,47.091099,17.268417,4.800000000000001,2023-11-10
c2075,47.091099,17.268417,3.4000000000000004,2023-11-18
c2075,47.091099,17.268417,2.8581395348837213,2023-11-26
c2075,47.091099,17.268417,4.616279069767441,2023-12-04
c2075,47.091099,17.268417,5.590697674418605,2023-12-12
c2075,47.091099,17.268417,2.5744186046511626,2023-12-20
c2075,47.091099,17.268417,4.4,2024-01-01
c2075,47.091099,17.268417,4.741860465116279,2024-01-09
c2075,47.091099,17.268417,4.1000000000000005,2024-01-17
c2075,47.091099,17.268417,5.341860465116279,2024-01-25
c2075,47.091099,17.268417,7.14186046511628,2024-02-02
c2075,47.091099,17.268417,6.3674418604651155,2024-02-10
c2075,47.091099,17.268417,6.883720930232558,2024-02-18
c2075,47.091099,17.268417,8.383720930232558,2024-02-26
c2075,47.091099,17.268417,7.6,2024-03-05
c2075,47.091099,17.268417,9.116279069767442,2024-03-13
c2075,47.091099,17.268417,10.397674418604652,2024-03-21
c2075,47.091099,17.268417,12.68139534883721,2024-03-29
c2075,47.091099,17.268417,17.832558139534882,2024-04-01
c2075,47.091099,17.268417,11.797674418604652,2024-04-09
c2075,47.091099,17.268417,16.24186046511628,2024-04-17
c2075,47.091099,17.268417,23.94186046511628,2024-04-25
c2075,47.091099,17.268417,24.616279069767444,2024-05-03
c2075,47.091099,17.268417,23.8,2024-05-11
c2075,47.091099,17.268417,25.82558139534884,2024-05-19
c2075,47.091099,17.268417,26.358139534883723,2024-05-27
c2075,47.091099,17.268417,22.432558139534883,2024-06-04
c2075,47.091099,17.268417,26.20232558139535,2024-06-12
c2075,47.091099,17.268417,23.002325581395347,2024-06-20
c2075,47.091099,17.268417,27.588372093023256,2024-07-01
c2075,47.091099,17.268417,23.64651162790698,2024-07-09
c2075,47.091099,17.268417,25.451162790697673,2024-07-17
c2075,47.091099,17.268417,21.17209302325581,2024-07-25
c2075,47.091099,17.268417,18.906976744186046,2024-08-02
c2075,47.091099,17.268417,14.52093023255814,2024-08-10
c2075,47.091099,17.268417,12.388372093023252,2024-08-18
c2075,47.091099,17.268417,14.025581395348835,2024-08-26
c2075,47.091099,17.268417,12.16046511627907,2024-09-03
c2075,47.091099,17.268417,10.674418604651162,2024-09-11
c2075,47.091099,17.268417,11.274418604651164,2024-09-19
c2075,47.091099,17.268417,7.95813953488372,2024-09-27
c2075,47.091099,17.268417,10.516279069767442,2024-10-01
c2075,47.091099,17.268417,8.274418604651164,2024-10-09
c2075,47.091099,17.268417,7.7,2024-10-17
c2075,47.091099,17.268417,5.6000000000000005,2024-10-25
c2075,47.091099,17.268417,5.1000000000000005,2024-11-02
c2075,47.091099,17.268417,4.158139534883721,2024-11-10
c2075,47.091099,17.268417,3.816279069767442,2024-11-18
c2075,47.091099,17.268417,3.158139534883721,2024-11-26
c2075,47.091099,17.268417,4.416279069767441,2024-12-04
c2075,47.091099,17.268417,4.116279069767441,2024-12-12
c2075,47.091099,17.268417,3.3162790697674422,2024-12-20
c2075,47.091099,17.268417,3.541860465116279,2025-01-01
c2075,47.091099,17.268417,4.483720930232558,2025-01-09
c2075,47.091099,17.268417,3.241860465116279,2025-01-17
c2075,47.091099,17.268417,5.541860465116279,2025-01-25
c2075,47.091099,17.268417,6.025581395348837,2025-02-02
c2075,47.091099,17.268417,4.583720930232558,2025-02-10
c2075,47.091099,17.268417,5.967441860465116,2025-02-18
c2075,47.091099,17.268417,6.325581395348837,2025-02-26
c2075,47.091099,17.268417,7.858139534883721,2025-03-06
c2075,47.091099,17.268417,6.258139534883721,2025-03-14
c2075,47.091099,17.268417,9.090697674418603,2025-03-22
c2075,47.091099,17.268417,10.813953488372093,2025-03-30
c2075,47.091099,17.268417,10.706976744186044,2025-04-01
c2075,47.091099,17.268417,15.665116279069766,2025-04-09
c2075,47.091099,17.268417,18.65813953488372,2025-04-17
c2075,47.091099,17.268417,18.697674418604652,2025-04-25
c2075,47.091099,17.268417,20.33255813953488,2025-05-03
c2075,47.091099,17.268417,20.732558139534884,2025-05-11
c2075,47.091099,17.268417,27.990697674418605,2025-05-19
c2075,47.091099,17.268417,29.786046511627905,2025-05-27
c2075,47.091099,17.268417,26.89767441860465,2025-06-04
c2075,47.091099,17.268417,25.706976744186044,2025-06-12
c2075,47.091099,17.268417,21.790697674418603,2025-06-20
c2075,47.091099,17.268417,17.11860465116279,2025-07-01
c2075,47.091099,17.268417,25.22325581395349,2025-07-09
c2075,47.091099,17.268417,23.66046511627907,2025-07-17
c2075,47.091099,17.268417,21.451162790697673,2025-07-25
c2075,47.091099,17.268417,24.86046511627907,2025-08-02
c2075,47.091099,17.268417,17.73488372093023,2025-08-10
c2075,47.091099,17.268417,13.941860465116278,2025-08-18
c2075,47.091099,17.268417,16.560465116279072,2025-08-26
c2075,47.091099,17.268417,14.55813953488372,2025-09-03
c2075,47.091099,17.268417,14.927906976744186,2025-09-11
c2075,47.091099,17.268417,10.5,2025-09-19
c2075,47.091099,17.268417,7.667441860465116,2025-09-27
c2075,47.091099,17.268417,8.551162790697674,2025-10-01
c2075,47.091099,17.268417,7.300000000000001,2025-10-09
c2075,47.091099,17.268417,6.674418604651162,2025-10-17
c2075,47.091099,17.268417,6.483720930232558,2025-10-25
c2075,47.091099,17.268417,3.858139534883721,2025-11-02
c2075,47.091099,17.268417,4.4,2025-11-10
c2075,47.091099,17.268417,3.958139534883721,2025-11-18
c2075,47.091099,17.268417,3.1,2025-11-26
c2075,47.091099,17.268417,2.258139534883721,2025-12-04
c2075,47.091099,17.268417,2.5837209302325577,2025-12-12
c2075,47.091099,17.268417,3.058139534883721,2025-12-20
