cell_id,lat_center,lon_center,mean,date
c1145,41.910919,14.270835,23.59734513274337,2022-07-17
c1145,41.910919,14.270835,25.60324483775812,2022-07-25
c1145,41.910919,14.270835,21.603244837758115,2022-08-02
c1145,41.910919,14.270835,23.324778761061953,2022-08-10
c1145,41.910919,14.270835,20.62094395280236,2022-08-18
c1145,41.910919,14.270835,17.16932153392331,2022-08-26
c1145,41.910919,14.270835,21.51710914454278,2022-09-03
c1145,41.910919,14.270835,15.92507374631269,2022-09-11
c1145,41.910919,14.270835,12.36902654867257,2022-09-19
c1145,41.910919,14.270835,14.94690265486726,2022-09-27
c1145,41.910919,14.270835,11.16076696165192,2022-10-01
c1145,41.910919,14.270835,8.258702064896758,2022-10-17
c1145,41.910919,14.270835,6.905309734513276,2022-10-25
c1145,41.910919,14.270835,6.350442477876109,2022-11-02
c1145,41.910919,14.270835,5.786725663716815,2022-11-10
c1145,41.910919,14.270835,5.06637168141593,2022-11-18
c1145,41.910919,14.270835,6.206489675516225,2022-11-26
c1145,41.910919,14.270835,4.957817109144544,2022-12-04
c1145,41.910919,14.270835,5.978466076696167,2022-12-12
c1145,41.910919,14.270835,4.014454277286136,2022-12-20
c1145,41.910919,14.270835,6.270796460176992,2023-01-01
c1145,41.910919,14.270835,7.231563421828911,2023-01-09
c1145,41.910919,14.270835,5.842477876106195,2023-01-17
c1145,41.910919,14.270835,5.819764011799411,2023-01-25
c1145,41.910919,14.270835,7.241592920353984,2023-02-02
c1145,41.910919,14.270835,7.744837758112096,2023-02-10
c1145,41.910919,14.270835,9.883775811209444,2023-02-18
c1145,41.910919,14.270835,8.394690265486728,2023-02-26
c1145,41.910919,14.270835,11.203834808259591,2023-03-06
c1145,41.910919,14.270835,10.108849557522127,2023-03-14
c1145,41.910919,14.270835,9.717994100294987,2023-03-22
c1145,41.910919,14.270835,11.75280235988201,2023-03-30
c1145,41.910919,14.270835,10.038348082595874,2023-04-01
c1145,41.910919,14.270835,14.327138643067848,2023-04-09
c1145,41.910919,14.270835,16.340707964601776,2023-04-17
c1145,41.910919,14.270835,19.309144542772867,2023-04-25
c1145,41.910919,14.270835,22.213569321533928,2023-05-03
c1145,41.910919,14.270835,25.331858407079658,2023-05-11
c1145,41.910919,14.270835,29.936873156342195,2023-05-19
c1145,41.910919,14.270835,29.070206489675524,2023-05-27
c1145,41.910919,14.270835,29.192920353982306,2023-06-04
c1145,41.910919,14.270835,34.493215339233046,2023-06-12
c1145,41.910919,14.270835,34.55103244837758,2023-06-20
c1145,41.910919,14.270835,36.0519174041298,2023-07-01
c1145,41.910919,14.270835,30.294100294985256,2023-07-09
c1145,41.910919,14.270835,25.07994100294986,2023-07-17
c1145,41.910919,14.270835,29.71120943952803,2023-07-25
c1145,41.910919,14.270835,26.669026548672573,2023-08-02
c1145,41.910919,14.270835,27.6283185840708,2023-08-10
c1145,41.910919,14.270835,20.79852507374632,2023-08-18
c1145,41.910919,14.270835,17.39144542772862,2023-08-26
c1145,41.910919,14.270835,20.346312684365785,2023-09-03
c1145,41.910919,14.270835,11.269616519174043,2023-09-11
c1145,41.910919,14.270835,14.312389380530975,2023-09-19
c1145,41.910919,14.270835,17.255457227138645,2023-09-27
c1145,41.910919,14.270835,12.808849557522128,2023-10-01
c1145,41.910919,14.270835,8.275221238938057,2023-10-09
c1145,41.910919,14.270835,9.264011799410032,2023-10-17
c1145,41.910919,14.270835,7.466076696165193,2023-10-25
c1145,41.910919,14.270835,5.860176991150444,2023-11-02
c1145,41.910919,14.270835,5.6415929203539825,2023-11-10
c1145,41.910919,14.270835,6.157227138643069,2023-11-18
c1145,41.910919,14.270835,5.289970501474927,2023-11-26
c1145,41.910919,14.270835,6.416224188790562,2023-12-04
c1145,41.910919,14.270835,5.677286135693217,2023-12-12
c1145,41.910919,14.270835,4.0454277286135705,2023-12-20
c1145,41.910919,14.270835,5.438938053097347,2024-01-01
c1145,41.910919,14.270835,5.77699115044248,2024-01-09
c1145,41.910919,14.270835,6.315339233038348,2024-01-17
c1145,41.910919,14.270835,5.865486725663719,2024-01-25
c1145,41.910919,14.270835,6.065781710914456,2024-02-02
c1145,41.910919,14.270835,6.150147492625371,2024-02-10
c1145,41.910919,14.270835,7.143952802359884,2024-02-18
c1145,41.910919,14.270835,7.106194690265489,2024-02-26
c1145,41.910919,14.270835,10.012979351032453,2024-03-05
c1145,41.910919,14.270835,9.403539823008854,2024-03-13
c1145,41.910919,14.270835,10.078761061946905,2024-03-21
c1145,41.910919,14.270835,9.951622418879058,2024-03-29
c1145,41.910919,14.270835,15.32861356932154,2024-04-01
c1145,41.910919,14.270835,11.204424778761066,2024-04-09
c1145,41.910919,14.270835,13.915929203539829,2024-04-17
c1145,41.910919,14.270835,21.542477876106204,2024-04-25
c1145,41.910919,14.270835,29.30088495575222,2024-05-03
c1145,41.910919,14.270835,30.99528023598821,2024-05-11
c1145,41.910919,14.270835,29.01799410029499,2024-05-19
c1145,41.910919,14.270835,30.80324483775812,2024-05-27
c1145,41.910919,14.270835,34.33156342182892,2024-06-04
c1145,41.910919,14.270835,22.974631268436585,2024-06-12
c1145,41.910919,14.270835,29.26312684365782,2024-06-20
c1145,41.910919,14.270835,22.69233038348083,2024-07-01
c1145,41.910919,14.270835,20.992920353982303,2024-07-09
c1145,41.910919,14.270835,26.212389380530976,2024-07-17
c1145,41.910919,14.270835,19.539528023598823,2024-07-25
c1145,41.910919,14.270835,24.479351032448385,2024-08-02
c1145,41.910919,14.270835,17.793215339233043,2024-08-10
c1145,41.910919,14.270835,21.341002949852513,2024-08-18
c1145,41.910919,14.270835,17.13126843657818,2024-08-26
c1145,41.910919,14.270835,16.295870206489678,2024-09-03
c1145,41.910919,14.270835,14.15958702064897,2024-09-11
c1145,41.910919,14.270835,16.72566371681416,2024-09-19
c1145,41.910919,14.270835,14.955457227138648,2024-09-27
c1145,41.910919,14.270835,13.43333333333334,2024-10-01
c1145,41.910919,14.270835,9.649557522123898,2024-10-09
c1145,41.910919,14.270835,9.396460176991152,2024-10-17
c1145,41.910919,14.270835,8.479941002949854,2024-10-25
c1145,41.910919,14.270835,7.044542772861357,2024-11-02
c1145,41.910919,14.270835,5.795280235988202,2024-11-10
c1145,41.910919,14.270835,5.8946902654867275,2024-11-18
c1145,41.910919,14.270835,5.1545722713864315,2024-11-26
c1145,41.910919,14.270835,5.512979351032449,2024-12-04
c1145,41.910919,14.270835,5.662536873156344,2024-12-12
c1145,41.910919,14.270835,5.474631268436579,2024-12-20
c1145,41.910919,14.270835,6.384365781710916,2025-01-01
c1145,41.910919,14.270835,5.807374631268438,2025-01-09
c1145,41.910919,14.270835,6.19203539823009,2025-01-17
c1145,41.910919,14.270835,7.089085545722717,2025-01-25
c1145,41.910919,14.270835,6.558112094395282,2025-02-02
c1145,41.910919,14.270835,8.158112094395282,2025-02-10
c1145,41.910919,14.270835,8.300884955752213,2025-02-18
c1145,41.910919,14.270835,7.47227138643068,2025-02-26
c1145,41.910919,14.270835,10.420648967551625,2025-03-06
c1145,41.910919,14.270835,10.006784660766964,2025-03-14
c1145,41.910919,14.270835,10.988790560471978,2025-03-22
c1145,41.910919,14.270835,13.515634218289089,2025-03-30
c1145,41.910919,14.270835,12.706489675516226,2025-04-01
c1145,41.910919,14.270835,16.177581120943955,2025-04-09
c1145,41.910919,14.270835,17.449557522123897,2025-04-17
c1145,41.910919,14.270835,26.265191740412995,2025-04-25
c1145,41.910919,14.270835,22.300884955752217,2025-05-03
c1145,41.910919,14.270835,26.438643067846613,2025-05-11
c1145,41.910919,14.270835,30.975811209439534,2025-05-19
c1145,41.910919,14.270835,38.78407079646019,2025-05-27
c1145,41.910919,14.270835,35.512684365781716,2025-06-04
c1145,41.910919,14.270835,33.35309734513275,2025-06-12
c1145,41.910919,14.270835,32.07138643067847,2025-06-20
c1145,41.910919,14.270835,28.569321533923308,2025-07-01
c1145,41.910919,14.270835,26.466666666666676,2025-07-09
c1145,41.910919,14.270835,21.954277286135703,2025-07-17
c1145,41.910919,14.270835,22.871386430678474,2025-07-25
c1145,41.910919,14.270835,25.090265486725677,2025-08-02
c1145,41.910919,14.270835,18.77905604719765,2025-08-10
c1145,41.910919,14.270835,15.847787610619472,2025-08-18
c1145,41.910919,14.270835,16.19911504424779,2025-08-26
c1145,41.910919,14.270835,16.866371681415934,2025-09-03
c1145,41.910919,14.270835,20.452212389380534,2025-09-11
c1145,41.910919,14.270835,13.481120943952805,2025-09-19
c1145,41.910919,14.270835,11.403244837758114,2025-09-27
c1145,41.910919,14.270835,11.63864306784661,2025-10-01
c1145,41.910919,14.270835,8.05250737463127,2025-10-09
c1145,41.910919,14.270835,8.184660766961654,2025-10-17
c1145,41.910919,14.270835,7.184660766961654,2025-10-25
c1145,41.910919,14.270835,6.029498525073749,2025-11-02
c1145,41.910919,14.270835,5.847492625368734,2025-11-10
c1145,41.910919,14.270835,6.112684365781712,2025-11-18
c1145,41.910919,14.270835,6.774631268436581,2025-11-26
c1145,41.910919,14.270835,7.016814159292038,2025-12-04
c1145,41.910919,14.270835,4.899410029498527,2025-12-12
c1145,41.910919,14.270835,4.1604719764011815,2025-12-20
