cell_id,lat_center,lon_center,mean,date
c1899,46.190198,12.472285,4.131764705882353,2021-01-01
c1899,46.190198,12.472285,6.760882352941176,2021-01-09
c1899,46.190198,12.472285,5.503235294117648,2021-01-17
c1899,46.190198,12.472285,6.95970588235294,2021-01-25
c1899,46.190198,12.472285,6.143235294117647,2021-02-02
c1899,46.190198,12.472285,6.941764705882352,2021-02-10
c1899,46.190198,12.472285,7.748529411764706,2021-02-18
c1899,46.190198,12.472285,8.11,2021-02-26
c1899,46.190198,12.472285,10.084411764705882,2021-03-06
c1899,46.190198,12.472285,8.86029411764706,2021-03-14
c1899,46.190198,12.472285,11.882647058823531,2021-03-22
c1899,46.190198,12.472285,8.952058823529413,2021-03-30
c1899,46.190198,12.472285,10.497352941176471,2021-04-01
c1899,46.190198,12.472285,13.449411764705884,2021-04-09
c1899,46.190198,12.472285,16.04,2021-04-17
c1899,46.190198,12.472285,16.85411764705883,2021-04-25
c1899,46.190198,12.472285,17.92323529411765,2021-05-03
c1899,46.190198,12.472285,16.12264705882353,2021-05-11
c1899,46.190198,12.472285,20.169705882352947,2021-05-19
c1899,46.190198,12.472285,22.746764705882352,2021-05-27
c1899,46.190198,12.472285,25.86176470588235,2021-06-04
c1899,46.190198,12.472285,26.31882352941177,2021-06-12
c1899,46.190198,12.472285,24.526764705882353,2021-06-20
c1899,46.190198,12.472285,26.052941176470583,2021-07-01
c1899,46.190198,12.472285,21.079117647058823,2021-07-09
c1899,46.190198,12.472285,23.606176470588235,2021-07-17
c1899,46.190198,12.472285,25.45735294117647,2021-07-25
c1899,46.190198,12.472285,26.353529411764708,2021-08-02
c1899,46.190198,12.472285,23.073235294117648,2021-08-10
c1899,46.190198,12.472285,20.34,2021-08-18
c1899,46.190198,12.472285,19.022647058823537,2021-08-26
c1899,46.190198,12.472285,18.492941176470588,2021-09-03
c1899,46.190198,12.472285,14.010294117647062,2021-09-11
c1899,46.190198,12.472285,14.63,2021-09-19
c1899,46.190198,12.472285,11.87,2021-09-27
c1899,46.190198,12.472285,7.805588235294119,2021-10-01
c1899,46.190198,12.472285,7.923235294117648,2021-10-09
c1899,46.190198,12.472285,6.841764705882354,2021-10-17
c1899,46.190198,12.472285,6.149411764705882,2021-10-25
c1899,46.190198,12.472285,6.500882352941176,2021-11-02
c1899,46.190198,12.472285,6.6647058823529415,2021-11-10
c1899,46.190198,12.472285,5.439705882352941,2021-11-18
c1899,46.190198,12.472285,5.620882352941176,2021-11-26
c1899,46.190198,12.472285,7.90529411764706,2021-12-04
c1899,46.190198,12.472285,6.82,2021-12-12
c1899,46.190198,12.472285,4.3702941176470596,2021-12-20
c1899,46.190198,12.472285,6.103823529411765,2022-01-01
c1899,46.190198,12.472285,6.9761764705882365,2022-01-09
c1899,46.190198,12.472285,6.977352941176472,2022-01-17
c1899,46.190198,12.472285,6.822941176470588,2022-01-25
c1899,46.190198,12.472285,7.55,2022-02-02
c1899,46.190198,12.472285,8.05764705882353,2022-02-10
c1899,46.190198,12.472285,8.479117647058823,2022-02-18
c1899,46.190198,12.472285,8.263235294117647,2022-02-26
c1899,46.190198,12.472285,8.754411764705882,2022-03-06
c1899,46.190198,12.472285,8.651176470588235,2022-03-14
c1899,46.190198,12.472285,4.9794117647058815,2022-03-22
c1899,46.190198,12.472285,11.350588235294117,2022-03-30
c1899,46.190198,12.472285,11.824411764705884,2022-04-01
c1899,46.190198,12.472285,10.753823529411765,2022-04-09
c1899,46.190198,12.472285,12.729117647058825,2022-04-17
c1899,46.190198,12.472285,14.52117647058824,2022-04-25
c1899,46.190198,12.472285,18.72823529411765,2022-05-03
c1899,46.190198,12.472285,22.442352941176473,2022-05-11
c1899,46.190198,12.472285,21.685882352941174,2022-05-19
