cell_id,lat_center,lon_center,mean,date
c1607,44.613622,8.875187,3.697050147492626,2021-01-01
c1607,44.613622,8.875187,6.160176991150443,2021-01-09
c1607,44.613622,8.875187,5.141002949852509,2021-01-17
c1607,44.613622,8.875187,6.458407079646019,2021-01-25
c1607,44.613622,8.875187,5.095575221238939,2021-02-02
c1607,44.613622,8.875187,6.966076696165194,2021-02-10
c1607,44.613622,8.875187,7.338938053097347,2021-02-18
c1607,44.613622,8.875187,7.155752212389384,2021-02-26
c1607,44.613622,8.875187,8.761061946902657,2021-03-06
c1607,44.613622,8.875187,6.285840707964604,2021-03-14
c1607,44.613622,8.875187,10.84808259587021,2021-03-22
c1607,44.613622,8.875187,10.483480825958704,2021-03-30
c1607,44.613622,8.875187,11.113569321533928,2021-04-01
c1607,44.613622,8.875187,11.07728613569322,2021-04-09
c1607,44.613622,8.875187,15.421828908554575,2021-04-17
c1607,44.613622,8.875187,19.938348082595873,2021-04-25
c1607,44.613622,8.875187,16.887610619469033,2021-05-03
c1607,44.613622,8.875187,25.530678466076704,2021-05-11
c1607,44.613622,8.875187,30.94749262536874,2021-05-19
c1607,44.613622,8.875187,27.58466076696165,2021-05-27
c1607,44.613622,8.875187,34.850442477876115,2021-06-04
c1607,44.613622,8.875187,31.16932153392331,2021-06-12
c1607,44.613622,8.875187,33.377286135693225,2021-06-20
c1607,44.613622,8.875187,32.24985250737464,2021-07-01
c1607,44.613622,8.875187,26.021238938053106,2021-07-09
c1607,44.613622,8.875187,28.33628318584071,2021-07-17
c1607,44.613622,8.875187,25.11327433628319,2021-07-25
c1607,44.613622,8.875187,27.08790560471976,2021-08-02
c1607,44.613622,8.875187,26.990265486725672,2021-08-10
c1607,44.613622,8.875187,24.10029498525074,2021-08-18
c1607,44.613622,8.875187,21.754867256637176,2021-08-26
c1607,44.613622,8.875187,20.72536873156342,2021-09-03
c1607,44.613622,8.875187,13.918289085545728,2021-09-11
c1607,44.613622,8.875187,16.97109144542773,2021-09-19
c1607,44.613622,8.875187,13.494100294985252,2021-09-27
c1607,44.613622,8.875187,12.016224188790565,2021-10-01
c1607,44.613622,8.875187,10.061651917404134,2021-10-09
c1607,44.613622,8.875187,5.7407079646017705,2021-10-17
c1607,44.613622,8.875187,4.702654867256638,2021-10-25
c1607,44.613622,8.875187,5.28849557522124,2021-11-02
c1607,44.613622,8.875187,5.962241887905605,2021-11-10
c1607,44.613622,8.875187,5.290560471976403,2021-11-18
c1607,44.613622,8.875187,5.522123893805311,2021-11-26
c1607,44.613622,8.875187,6.238348082595873,2021-12-04
c1607,44.613622,8.875187,4.257817109144543,2021-12-12
c1607,44.613622,8.875187,4.103244837758113,2021-12-20
c1607,44.613622,8.875187,5.316814159292036,2022-01-01
c1607,44.613622,8.875187,6.27817109144543,2022-01-09
c1607,44.613622,8.875187,6.2899705014749285,2022-01-17
c1607,44.613622,8.875187,5.584365781710916,2022-01-25
c1607,44.613622,8.875187,6.552212389380534,2022-02-02
c1607,44.613622,8.875187,7.09675516224189,2022-02-10
c1607,44.613622,8.875187,5.730678466076698,2022-02-18
c1607,44.613622,8.875187,6.694985250737466,2022-02-26
c1607,44.613622,8.875187,8.007964601769912,2022-03-06
c1607,44.613622,8.875187,12.461651917404131,2022-03-14
c1607,44.613622,8.875187,6.998525073746315,2022-03-22
c1607,44.613622,8.875187,10.405309734513276,2022-03-30
c1607,44.613622,8.875187,10.70530973451328,2022-04-01
c1607,44.613622,8.875187,12.987905604719767,2022-04-09
c1607,44.613622,8.875187,16.31710914454278,2022-04-17
c1607,44.613622,8.875187,14.689675516224192,2022-04-25
c1607,44.613622,8.875187,29.565486725663728,2022-05-03
c1607,44.613622,8.875187,31.561061946902655,2022-05-11
c1607,44.613622,8.875187,27.05781710914455,2022-05-19
c1607,44.613622,8.875187,29.83362831858408,2022-05-27
c1607,44.613622,8.875187,30.501179941002956,2022-06-04
c1607,44.613622,8.875187,30.714749262536888,2022-06-12
c1607,44.613622,8.875187,32.39085545722715,2022-06-20
c1607,44.613622,8.875187,31.238348082595877,2022-07-01
c1607,44.613622,8.875187,30.630678466076695,2022-07-09
c1607,44.613622,8.875187,27.34188790560472,2022-07-17
c1607,44.613622,8.875187,26.1802359882006,2022-07-25
c1607,44.613622,8.875187,23.658997050147494,2022-08-02
c1607,44.613622,8.875187,22.420648967551625,2022-08-10
c1607,44.613622,8.875187,20.963716814159294,2022-08-18
c1607,44.613622,8.875187,19.216519174041306,2022-08-26
c1607,44.613622,8.875187,20.593805309734517,2022-09-03
c1607,44.613622,8.875187,17.632743362831864,2022-09-11
c1607,44.613622,8.875187,13.962831858407082,2022-09-19
c1607,44.613622,8.875187,14.992920353982305,2022-09-27
c1607,44.613622,8.875187,11.330678466076698,2022-10-01
c1607,44.613622,8.875187,8.929793510324485,2022-10-17
c1607,44.613622,8.875187,7.042182890855458,2022-10-25
c1607,44.613622,8.875187,6.334808259587022,2022-11-02
c1607,44.613622,8.875187,6.386430678466078,2022-11-10
c1607,44.613622,8.875187,5.606784660766961,2022-11-18
c1607,44.613622,8.875187,3.7076696165191745,2022-11-26
c1607,44.613622,8.875187,4.46637168141593,2022-12-04
c1607,44.613622,8.875187,4.452802359882006,2022-12-12
c1607,44.613622,8.875187,3.680530973451328,2022-12-20
c1607,44.613622,8.875187,4.770206489675517,2023-01-01
c1607,44.613622,8.875187,7.063126843657819,2023-01-09
c1607,44.613622,8.875187,4.950737463126845,2023-01-17
c1607,44.613622,8.875187,6.645722713864309,2023-01-25
c1607,44.613622,8.875187,6.396755162241889,2023-02-02
c1607,44.613622,8.875187,6.899705014749263,2023-02-10
c1607,44.613622,8.875187,8.491150442477878,2023-02-18
c1607,44.613622,8.875187,7.817699115044251,2023-02-26
c1607,44.613622,8.875187,9.841592920353984,2023-03-06
c1607,44.613622,8.875187,10.404129793510323,2023-03-14
c1607,44.613622,8.875187,10.876991150442482,2023-03-22
c1607,44.613622,8.875187,10.243952802359884,2023-03-30
c1607,44.613622,8.875187,11.666076696165195,2023-04-01
c1607,44.613622,8.875187,12.491445427728618,2023-04-09
c1607,44.613622,8.875187,16.362241887905608,2023-04-17
c1607,44.613622,8.875187,22.66312684365782,2023-04-25
c1607,44.613622,8.875187,19.98082595870207,2023-05-03
c1607,44.613622,8.875187,24.365781710914465,2023-05-11
c1607,44.613622,8.875187,24.59852507374632,2023-05-19
c1607,44.613622,8.875187,24.36666666666667,2023-05-27
c1607,44.613622,8.875187,26.153687315634222,2023-06-04
c1607,44.613622,8.875187,30.674631268436585,2023-06-12
c1607,44.613622,8.875187,32.64660766961653,2023-06-20
c1607,44.613622,8.875187,33.062241887905614,2023-07-01
c1607,44.613622,8.875187,37.80796460176992,2023-07-09
c1607,44.613622,8.875187,32.53333333333334,2023-07-17
c1607,44.613622,8.875187,31.14778761061947,2023-07-25
c1607,44.613622,8.875187,29.26460176991151,2023-08-02
c1607,44.613622,8.875187,26.04896755162242,2023-08-10
c1607,44.613622,8.875187,19.129793510324493,2023-08-18
c1607,44.613622,8.875187,22.69498525073747,2023-08-26
c1607,44.613622,8.875187,22.102654867256646,2023-09-03
c1607,44.613622,8.875187,16.325663716814166,2023-09-11
c1607,44.613622,8.875187,18.286430678466076,2023-09-19
c1607,44.613622,8.875187,18.08466076696165,2023-09-27
c1607,44.613622,8.875187,13.911799410029502,2023-10-01
c1607,44.613622,8.875187,7.526253687315636,2023-10-09
c1607,44.613622,8.875187,6.943952802359884,2023-10-17
c1607,44.613622,8.875187,6.3946902654867275,2023-10-25
c1607,44.613622,8.875187,5.957227138643069,2023-11-02
c1607,44.613622,8.875187,5.430088495575222,2023-11-10
c1607,44.613622,8.875187,4.410029498525074,2023-11-18
c1607,44.613622,8.875187,5.092625368731564,2023-11-26
c1607,44.613622,8.875187,6.3991150442477895,2023-12-04
c1607,44.613622,8.875187,6.202064896755164,2023-12-12
c1607,44.613622,8.875187,2.924778761061948,2023-12-20
c1607,44.613622,8.875187,4.500294985250738,2024-01-01
c1607,44.613622,8.875187,6.401179941002951,2024-01-09
c1607,44.613622,8.875187,5.722123893805311,2024-01-17
c1607,44.613622,8.875187,6.892625368731567,2024-01-25
c1607,44.613622,8.875187,6.0728613569321555,2024-02-02
c1607,44.613622,8.875187,7.226843657817111,2024-02-10
c1607,44.613622,8.875187,7.714159292035399,2024-02-18
c1607,44.613622,8.875187,5.771976401179942,2024-02-26
c1607,44.613622,8.875187,8.030678466076697,2024-03-05
c1607,44.613622,8.875187,11.75958702064897,2024-03-13
c1607,44.613622,8.875187,11.018584070796464,2024-03-21
c1607,44.613622,8.875187,15.190265486725668,2024-03-29
c1607,44.613622,8.875187,14.577581120943956,2024-04-01
c1607,44.613622,8.875187,13.78200589970502,2024-04-09
c1607,44.613622,8.875187,11.61681415929204,2024-04-17
c1607,44.613622,8.875187,18.236283185840712,2024-04-25
c1607,44.613622,8.875187,26.360471976401183,2024-05-03
c1607,44.613622,8.875187,19.765191740412984,2024-05-11
c1607,44.613622,8.875187,25.462241887905613,2024-05-19
c1607,44.613622,8.875187,28.865191740412985,2024-05-27
c1607,44.613622,8.875187,31.73746312684366,2024-06-04
c1607,44.613622,8.875187,29.765191740412984,2024-06-12
c1607,44.613622,8.875187,32.215044247787624,2024-06-20
c1607,44.613622,8.875187,35.91769911504426,2024-07-01
c1607,44.613622,8.875187,38.228613569321546,2024-07-09
c1607,44.613622,8.875187,32.37876106194692,2024-07-17
c1607,44.613622,8.875187,32.2165191740413,2024-07-25
c1607,44.613622,8.875187,29.750147492625377,2024-08-02
c1607,44.613622,8.875187,21.367846607669627,2024-08-10
c1607,44.613622,8.875187,26.02684365781711,2024-08-18
c1607,44.613622,8.875187,20.545722713864315,2024-08-26
c1607,44.613622,8.875187,18.516814159292036,2024-09-03
c1607,44.613622,8.875187,15.708259587020654,2024-09-11
c1607,44.613622,8.875187,15.533923303834817,2024-09-19
