cell_id,lat_center,lon_center,mean,date
c0105,36.055063,14.270835,8.78985507246377,2021-01-01
c0105,36.055063,14.270835,8.824637681159421,2021-01-09
c0105,36.055063,14.270835,9.28985507246377,2021-01-17
c0105,36.055063,14.270835,10.198550724637684,2021-01-25
c0105,36.055063,14.270835,12.80144927536232,2021-02-02
c0105,36.055063,14.270835,11.415942028985508,2021-02-10
c0105,36.055063,14.270835,14.814492753623194,2021-02-18
c0105,36.055063,14.270835,15.534782608695652,2021-02-26
c0105,36.055063,14.270835,15.524637681159422,2021-03-06
c0105,36.055063,14.270835,15.207246376811597,2021-03-14
c0105,36.055063,14.270835,15.698550724637686,2021-03-22
c0105,36.055063,14.270835,19.02898550724638,2021-03-30
c0105,36.055063,14.270835,19.13188405797102,2021-04-01
c0105,36.055063,14.270835,21.465217391304353,2021-04-09
c0105,36.055063,14.270835,26.68115942028986,2021-04-17
c0105,36.055063,14.270835,24.65942028985507,2021-04-25
c0105,36.055063,14.270835,27.9768115942029,2021-05-03
c0105,36.055063,14.270835,26.873913043478264,2021-05-11
c0105,36.055063,14.270835,28.673913043478265,2021-05-19
c0105,36.055063,14.270835,27.676811594202903,2021-05-27
c0105,36.055063,14.270835,26.56376811594203,2021-06-04
c0105,36.055063,14.270835,26.16376811594203,2021-06-12
c0105,36.055063,14.270835,27.44492753623189,2021-06-20
c0105,36.055063,14.270835,24.875362318840583,2021-07-01
c0105,36.055063,14.270835,23.949275362318847,2021-07-09
c0105,36.055063,14.270835,17.850724637681164,2021-07-17
c0105,36.055063,14.270835,12.655072463768118,2021-07-25
c0105,36.055063,14.270835,25.04782608695653,2021-08-02
c0105,36.055063,14.270835,14.52463768115942,2021-08-10
c0105,36.055063,14.270835,12.931884057971017,2021-08-18
c0105,36.055063,14.270835,16.62753623188406,2021-08-26
c0105,36.055063,14.270835,13.520289855072466,2021-09-03
c0105,36.055063,14.270835,15.336231884057971,2021-09-11
c0105,36.055063,14.270835,18.731884057971016,2021-09-19
c0105,36.055063,14.270835,11.818840579710146,2021-09-27
c0105,36.055063,14.270835,8.818840579710146,2021-10-01
c0105,36.055063,14.270835,10.211594202898551,2021-10-09
c0105,36.055063,14.270835,11.911594202898554,2021-10-17
c0105,36.055063,14.270835,13.12898550724638,2021-10-25
c0105,36.055063,14.270835,7.300000000000001,2021-11-02
c0105,36.055063,14.270835,9.105797101449276,2021-11-10
c0105,36.055063,14.270835,7.508695652173913,2021-11-18
c0105,36.055063,14.270835,8.107246376811595,2021-11-26
c0105,36.055063,14.270835,7.597101449275365,2021-12-04
c0105,36.055063,14.270835,9.210144927536232,2021-12-12
c0105,36.055063,14.270835,6.511594202898551,2021-12-20
c0105,36.055063,14.270835,9.605797101449278,2022-01-01
c0105,36.055063,14.270835,8.585507246376812,2022-01-09
c0105,36.055063,14.270835,8.886956521739133,2022-01-17
c0105,36.055063,14.270835,8.594202898550725,2022-01-25
c0105,36.055063,14.270835,11.468115942028986,2022-02-02
c0105,36.055063,14.270835,11.68985507246377,2022-02-10
c0105,36.055063,14.270835,13.30144927536232,2022-02-18
c0105,36.055063,14.270835,11.500000000000002,2022-02-26
c0105,36.055063,14.270835,10.894202898550729,2022-03-06
c0105,36.055063,14.270835,17.923188405797106,2022-03-14
c0105,36.055063,14.270835,16.286956521739132,2022-03-22
c0105,36.055063,14.270835,18.31739130434783,2022-03-30
c0105,36.055063,14.270835,19.726086956521744,2022-04-01
c0105,36.055063,14.270835,20.953623188405803,2022-04-09
c0105,36.055063,14.270835,22.140579710144937,2022-04-17
c0105,36.055063,14.270835,29.29855072463769,2022-04-25
c0105,36.055063,14.270835,29.66376811594203,2022-05-03
c0105,36.055063,14.270835,27.462318840579716,2022-05-11
c0105,36.055063,14.270835,34.28260869565218,2022-05-19
c0105,36.055063,14.270835,22.743478260869573,2022-05-27
c0105,36.055063,14.270835,25.944927536231887,2022-06-04
c0105,36.055063,14.270835,26.401449275362324,2022-06-12
c0105,36.055063,14.270835,29.489855072463772,2022-06-20
c0105,36.055063,14.270835,20.239130434782613,2022-07-01
c0105,36.055063,14.270835,17.056521739130435,2022-07-09
c0105,36.055063,14.270835,16.252173913043478,2022-07-17
c0105,36.055063,14.270835,17.333333333333336,2022-07-25
c0105,36.055063,14.270835,9.020289855072464,2022-08-02
c0105,36.055063,14.270835,24.743478260869573,2022-08-10
c0105,36.055063,14.270835,18.233333333333334,2022-08-18
c0105,36.055063,14.270835,18.133333333333336,2022-08-26
c0105,36.055063,14.270835,15.527536231884058,2022-09-03
c0105,36.055063,14.270835,11.323188405797104,2022-09-11
c0105,36.055063,14.270835,9.621739130434786,2022-09-19
c0105,36.055063,14.270835,11.421739130434784,2022-09-27
c0105,36.055063,14.270835,11.618840579710149,2022-10-01
c0105,36.055063,14.270835,8.498550724637681,2022-10-17
c0105,36.055063,14.270835,8.397101449275363,2022-10-25
c0105,36.055063,14.270835,6.704347826086957,2022-11-02
c0105,36.055063,14.270835,9.326086956521742,2022-11-10
c0105,36.055063,14.270835,7.705797101449277,2022-11-18
c0105,36.055063,14.270835,8.810144927536234,2022-11-26
c0105,36.055063,14.270835,10.724637681159424,2022-12-04
c0105,36.055063,14.270835,10.023188405797104,2022-12-12
c0105,36.055063,14.270835,6.707246376811595,2022-12-20
c0105,36.055063,14.270835,10.6072463768116,2023-01-01
c0105,36.055063,14.270835,9.3,2023-01-09
c0105,36.055063,14.270835,8.195652173913045,2023-01-17
c0105,36.055063,14.270835,7.68985507246377,2023-01-25
c0105,36.055063,14.270835,8.58985507246377,2023-02-02
c0105,36.055063,14.270835,9.28840579710145,2023-02-10
c0105,36.055063,14.270835,13.794202898550727,2023-02-18
c0105,36.055063,14.270835,12.810144927536232,2023-02-26
c0105,36.055063,14.270835,19.10869565217392,2023-03-06
c0105,36.055063,14.270835,16.582608695652176,2023-03-14
c0105,36.055063,14.270835,20.13188405797102,2023-03-22
c0105,36.055063,14.270835,20.02463768115942,2023-03-30
c0105,36.055063,14.270835,19.59130434782609,2023-04-01
c0105,36.055063,14.270835,22.224637681159425,2023-04-09
c0105,36.055063,14.270835,27.79855072463769,2023-04-17
c0105,36.055063,14.270835,25.975362318840585,2023-04-25
c0105,36.055063,14.270835,26.27971014492754,2023-05-03
c0105,36.055063,14.270835,31.179710144927533,2023-05-11
c0105,36.055063,14.270835,27.947826086956525,2023-05-19
c0105,36.055063,14.270835,30.543478260869563,2023-05-27
c0105,36.055063,14.270835,38.39420289855073,2023-06-04
c0105,36.055063,14.270835,24.049275362318845,2023-06-12
c0105,36.055063,14.270835,38.184057971014504,2023-06-20
c0105,36.055063,14.270835,20.933333333333337,2023-07-01
c0105,36.055063,14.270835,6.600000000000001,2023-07-09
c0105,36.055063,14.270835,15.97246376811594,2023-07-17
c0105,36.055063,14.270835,19.95797101449276,2023-07-25
c0105,36.055063,14.270835,12.123188405797103,2023-08-02
c0105,36.055063,14.270835,16.24202898550725,2023-08-10
c0105,36.055063,14.270835,20.442028985507253,2023-08-18
c0105,36.055063,14.270835,14.62608695652174,2023-08-26
c0105,36.055063,14.270835,15.42463768115942,2023-09-03
c0105,36.055063,14.270835,19.44057971014493,2023-09-11
c0105,36.055063,14.270835,14.434782608695652,2023-09-19
c0105,36.055063,14.270835,14.131884057971016,2023-09-27
c0105,36.055063,14.270835,9.018840579710146,2023-10-01
c0105,36.055063,14.270835,14.430434782608696,2023-10-09
c0105,36.055063,14.270835,13.42608695652174,2023-10-17
c0105,36.055063,14.270835,9.40144927536232,2023-10-25
c0105,36.055063,14.270835,9.798550724637684,2023-11-02
c0105,36.055063,14.270835,8.208695652173915,2023-11-10
c0105,36.055063,14.270835,7.292753623188407,2023-11-18
c0105,36.055063,14.270835,7.502898550724638,2023-11-26
c0105,36.055063,14.270835,9.320289855072469,2023-12-04
c0105,36.055063,14.270835,9.710144927536232,2023-12-12
c0105,36.055063,14.270835,4.9,2023-12-20
c0105,36.055063,14.270835,9.313043478260871,2024-01-01
c0105,36.055063,14.270835,9.32463768115942,2024-01-09
c0105,36.055063,14.270835,9.104347826086956,2024-01-17
c0105,36.055063,14.270835,9.697101449275364,2024-01-25
c0105,36.055063,14.270835,11.800000000000002,2024-02-02
c0105,36.055063,14.270835,10.381159420289856,2024-02-10
c0105,36.055063,14.270835,13.042028985507248,2024-02-18
c0105,36.055063,14.270835,13.52753623188406,2024-02-26
c0105,36.055063,14.270835,15.600000000000003,2024-03-05
c0105,36.055063,14.270835,18.8304347826087,2024-03-13
c0105,36.055063,14.270835,17.228985507246378,2024-03-21
c0105,36.055063,14.270835,20.337681159420296,2024-03-29
c0105,36.055063,14.270835,21.059420289855073,2024-04-01
c0105,36.055063,14.270835,18.652173913043484,2024-04-09
c0105,36.055063,14.270835,21.74202898550725,2024-04-17
c0105,36.055063,14.270835,24.357971014492755,2024-04-25
c0105,36.055063,14.270835,31.95507246376813,2024-05-03
c0105,36.055063,14.270835,16.333333333333336,2024-05-11
c0105,36.055063,14.270835,33.46376811594203,2024-05-19
c0105,36.055063,14.270835,31.784057971014494,2024-05-27
c0105,36.055063,14.270835,28.0536231884058,2024-06-04
c0105,36.055063,14.270835,21.149275362318846,2024-06-12
c0105,36.055063,14.270835,29.363768115942033,2024-06-20
c0105,36.055063,14.270835,33.36521739130436,2024-07-01
c0105,36.055063,14.270835,11.92898550724638,2024-07-09
c0105,36.055063,14.270835,31.06231884057971,2024-07-17
c0105,36.055063,14.270835,21.947826086956525,2024-07-25
c0105,36.055063,14.270835,30.05507246376812,2024-08-02
c0105,36.055063,14.270835,12.533333333333337,2024-08-10
c0105,36.055063,14.270835,21.130434782608702,2024-08-18
c0105,36.055063,14.270835,15.020289855072464,2024-08-26
c0105,36.055063,14.270835,19.631884057971018,2024-09-03
c0105,36.055063,14.270835,11.918840579710146,2024-09-11
c0105,36.055063,14.270835,22.126086956521743,2024-09-19
c0105,36.055063,14.270835,9.818840579710146,2024-09-27
c0105,36.055063,14.270835,11.823188405797104,2024-10-01
c0105,36.055063,14.270835,12.61449275362319,2024-10-09
c0105,36.055063,14.270835,10.518840579710146,2024-10-17
c0105,36.055063,14.270835,8.605797101449276,2024-10-25
c0105,36.055063,14.270835,9.59130434782609,2024-11-02
c0105,36.055063,14.270835,9.405797101449275,2024-11-10
c0105,36.055063,14.270835,7.198550724637682,2024-11-18
c0105,36.055063,14.270835,8.002898550724638,2024-11-26
c0105,36.055063,14.270835,8.415942028985508,2024-12-04
c0105,36.055063,14.270835,7.71449275362319,2024-12-12
c0105,36.055063,14.270835,5.4971014492753625,2024-12-20
c0105,36.055063,14.270835,10.200000000000005,2025-01-01
c0105,36.055063,14.270835,9.607246376811595,2025-01-09
c0105,36.055063,14.270835,9.991304347826086,2025-01-17
c0105,36.055063,14.270835,10.6072463768116,2025-01-25
c0105,36.055063,14.270835,9.60289855072464,2025-02-02
c0105,36.055063,14.270835,11.82608695652174,2025-02-10
c0105,36.055063,14.270835,13.80434782608696,2025-02-18
c0105,36.055063,14.270835,13.794202898550727,2025-02-26
c0105,36.055063,14.270835,17.026086956521738,2025-03-06
c0105,36.055063,14.270835,18.420289855072465,2025-03-14
c0105,36.055063,14.270835,17.45507246376812,2025-03-22
c0105,36.055063,14.270835,19.734782608695657,2025-03-30
c0105,36.055063,14.270835,18.113043478260867,2025-04-01
c0105,36.055063,14.270835,24.546376811594207,2025-04-09
c0105,36.055063,14.270835,27.262318840579717,2025-04-17
c0105,36.055063,14.270835,26.34347826086957,2025-04-25
c0105,36.055063,14.270835,30.3536231884058,2025-05-03
c0105,36.055063,14.270835,33.25797101449277,2025-05-11
c0105,36.055063,14.270835,31.160869565217393,2025-05-19
c0105,36.055063,14.270835,23.846376811594208,2025-05-27
c0105,36.055063,14.270835,19.973913043478262,2025-06-04
c0105,36.055063,14.270835,23.368115942028982,2025-06-12
c0105,36.055063,14.270835,15.030434782608696,2025-06-20
c0105,36.055063,14.270835,18.24347826086957,2025-07-01
c0105,36.055063,14.270835,27.436231884057975,2025-07-09
c0105,36.055063,14.270835,24.05507246376812,2025-07-17
c0105,36.055063,14.270835,26.0536231884058,2025-07-25
c0105,36.055063,14.270835,14.12753623188406,2025-08-02
c0105,36.055063,14.270835,23.036231884057973,2025-08-10
c0105,36.055063,14.270835,22.627536231884065,2025-08-18
c0105,36.055063,14.270835,15.624637681159424,2025-08-26
c0105,36.055063,14.270835,15.624637681159424,2025-09-03
c0105,36.055063,14.270835,14.6536231884058,2025-09-11
c0105,36.055063,14.270835,9.413043478260873,2025-09-19
c0105,36.055063,14.270835,5.810144927536233,2025-09-27
c0105,36.055063,14.270835,10.917391304347827,2025-10-01
c0105,36.055063,14.270835,13.934782608695654,2025-10-09
c0105,36.055063,14.270835,12.024637681159422,2025-10-17
c0105,36.055063,14.270835,11.618840579710149,2025-10-25
c0105,36.055063,14.270835,9.805797101449278,2025-11-02
c0105,36.055063,14.270835,8.502898550724638,2025-11-10
c0105,36.055063,14.270835,7.700000000000002,2025-11-18
c0105,36.055063,14.270835,9.83913043478261,2025-11-26
c0105,36.055063,14.270835,9.514492753623188,2025-12-04
c0105,36.055063,14.270835,8.8,2025-12-12
c0105,36.055063,14.270835,5.805797101449277,2025-12-20
