cell_id,lat_center,lon_center,mean,date
c0591,38.757766,16.069384,20.87236842105264,2023-04-09
c0591,38.757766,16.069384,22.728289473684217,2023-04-17
c0591,38.757766,16.069384,24.920394736842116,2023-04-25
c0591,38.757766,16.069384,23.49276315789475,2023-05-03
c0591,38.757766,16.069384,24.721710526315796,2023-05-11
c0591,38.757766,16.069384,27.609210526315795,2023-05-19
c0591,38.757766,16.069384,26.340789473684215,2023-05-27
c0591,38.757766,16.069384,28.865789473684213,2023-06-04
c0591,38.757766,16.069384,31.28618421052632,2023-06-12
c0591,38.757766,16.069384,32.16381578947369,2023-06-20
c0591,38.757766,16.069384,28.955921052631588,2023-07-01
c0591,38.757766,16.069384,25.552631578947373,2023-07-09
c0591,38.757766,16.069384,14.004605263157895,2023-07-17
c0591,38.757766,16.069384,23.320394736842108,2023-07-25
c0591,38.757766,16.069384,22.38289473684211,2023-08-02
c0591,38.757766,16.069384,23.822368421052637,2023-08-10
c0591,38.757766,16.069384,19.4,2023-08-18
c0591,38.757766,16.069384,17.738157894736847,2023-08-26
c0591,38.757766,16.069384,17.20197368421053,2023-09-03
c0591,38.757766,16.069384,12.044736842105264,2023-09-11
c0591,38.757766,16.069384,12.89934210526316,2023-09-19
c0591,38.757766,16.069384,14.31447368421053,2023-09-27
c0591,38.757766,16.069384,12.892105263157898,2023-10-01
c0591,38.757766,16.069384,10.108552631578949,2023-10-09
c0591,38.757766,16.069384,10.642763157894738,2023-10-17
c0591,38.757766,16.069384,9.988157894736844,2023-10-25
c0591,38.757766,16.069384,9.742105263157898,2023-11-02
c0591,38.757766,16.069384,9.169078947368424,2023-11-10
c0591,38.757766,16.069384,8.110526315789476,2023-11-18
c0591,38.757766,16.069384,7.468421052631579,2023-11-26
c0591,38.757766,16.069384,8.465789473684213,2023-12-04
c0591,38.757766,16.069384,8.814473684210528,2023-12-12
c0591,38.757766,16.069384,5.325657894736843,2023-12-20
c0591,38.757766,16.069384,8.410526315789474,2024-01-01
c0591,38.757766,16.069384,8.137500000000001,2024-01-09
c0591,38.757766,16.069384,8.463157894736842,2024-01-17
c0591,38.757766,16.069384,8.18355263157895,2024-01-25
c0591,38.757766,16.069384,8.662500000000001,2024-02-02
c0591,38.757766,16.069384,9.507236842105264,2024-02-10
c0591,38.757766,16.069384,9.49276315789474,2024-02-18
c0591,38.757766,16.069384,11.726315789473688,2024-02-26
c0591,38.757766,16.069384,11.963815789473689,2024-03-05
c0591,38.757766,16.069384,15.888157894736848,2024-03-13
c0591,38.757766,16.069384,16.16578947368421,2024-03-21
c0591,38.757766,16.069384,19.398684210526323,2024-03-29
c0591,38.757766,16.069384,19.634868421052637,2024-04-01
c0591,38.757766,16.069384,18.44671052631579,2024-04-09
c0591,38.757766,16.069384,21.02763157894737,2024-04-17
c0591,38.757766,16.069384,20.642105263157895,2024-04-25
c0591,38.757766,16.069384,26.952631578947376,2024-05-03
c0591,38.757766,16.069384,28.265789473684208,2024-05-11
c0591,38.757766,16.069384,26.370394736842112,2024-05-19
c0591,38.757766,16.069384,22.03223684210527,2024-05-27
c0591,38.757766,16.069384,21.976315789473688,2024-06-04
c0591,38.757766,16.069384,21.838157894736845,2024-06-12
c0591,38.757766,16.069384,21.967763157894744,2024-06-20
c0591,38.757766,16.069384,23.81184210526316,2024-07-01
c0591,38.757766,16.069384,22.47500000000001,2024-07-09
c0591,38.757766,16.069384,22.26052631578948,2024-07-17
c0591,38.757766,16.069384,16.32171052631579,2024-07-25
c0591,38.757766,16.069384,16.84605263157895,2024-08-02
c0591,38.757766,16.069384,16.00855263157895,2024-08-10
c0591,38.757766,16.069384,18.14934210526316,2024-08-18
c0591,38.757766,16.069384,12.93618421052632,2024-08-26
c0591,38.757766,16.069384,15.573684210526318,2024-09-03
c0591,38.757766,16.069384,15.17368421052632,2024-09-11
c0591,38.757766,16.069384,15.450000000000005,2024-09-19
c0591,38.757766,16.069384,16.835526315789476,2024-09-27
c0591,38.757766,16.069384,14.506578947368425,2024-10-01
c0591,38.757766,16.069384,11.430921052631582,2024-10-09
c0591,38.757766,16.069384,11.534210526315793,2024-10-17
c0591,38.757766,16.069384,11.069078947368425,2024-10-25
c0591,38.757766,16.069384,9.485526315789476,2024-11-02
c0591,38.757766,16.069384,9.65197368421053,2024-11-10
c0591,38.757766,16.069384,8.38421052631579,2024-11-18
c0591,38.757766,16.069384,8.556578947368424,2024-11-26
c0591,38.757766,16.069384,8.340789473684213,2024-12-04
c0591,38.757766,16.069384,7.900657894736843,2024-12-12
c0591,38.757766,16.069384,5.955263157894739,2024-12-20
c0591,38.757766,16.069384,8.923026315789476,2025-01-01
c0591,38.757766,16.069384,7.993421052631579,2025-01-09
c0591,38.757766,16.069384,8.012500000000003,2025-01-17
c0591,38.757766,16.069384,9.471052631578951,2025-01-25
c0591,38.757766,16.069384,9.501973684210528,2025-02-02
c0591,38.757766,16.069384,10.219736842105265,2025-02-10
c0591,38.757766,16.069384,10.221052631578948,2025-02-18
c0591,38.757766,16.069384,10.888157894736842,2025-02-26
c0591,38.757766,16.069384,13.500000000000002,2025-03-06
c0591,38.757766,16.069384,15.069736842105266,2025-03-14
c0591,38.757766,16.069384,14.54671052631579,2025-03-22
c0591,38.757766,16.069384,17.48684210526316,2025-03-30
c0591,38.757766,16.069384,17.145394736842107,2025-04-01
c0591,38.757766,16.069384,20.60328947368421,2025-04-09
c0591,38.757766,16.069384,26.324342105263167,2025-04-17
c0591,38.757766,16.069384,23.708552631578954,2025-04-25
c0591,38.757766,16.069384,24.943421052631585,2025-05-03
c0591,38.757766,16.069384,25.277631578947375,2025-05-11
c0591,38.757766,16.069384,27.16973684210527,2025-05-19
c0591,38.757766,16.069384,28.091447368421058,2025-05-27
c0591,38.757766,16.069384,25.00657894736843,2025-06-04
c0591,38.757766,16.069384,20.028289473684215,2025-06-12
c0591,38.757766,16.069384,26.359210526315792,2025-06-20
c0591,38.757766,16.069384,24.474342105263165,2025-07-01
c0591,38.757766,16.069384,21.302631578947373,2025-07-09
c0591,38.757766,16.069384,17.05921052631579,2025-07-17
c0591,38.757766,16.069384,19.309210526315795,2025-07-25
c0591,38.757766,16.069384,16.622368421052634,2025-08-02
c0591,38.757766,16.069384,15.50789473684211,2025-08-10
c0591,38.757766,16.069384,17.596710526315796,2025-08-18
c0591,38.757766,16.069384,18.02631578947369,2025-08-26
c0591,38.757766,16.069384,14.169736842105268,2025-09-03
c0591,38.757766,16.069384,16.760526315789477,2025-09-11
c0591,38.757766,16.069384,12.096052631578951,2025-09-19
c0591,38.757766,16.069384,11.368421052631582,2025-09-27
c0591,38.757766,16.069384,11.309868421052633,2025-10-01
c0591,38.757766,16.069384,12.44934210526316,2025-10-09
c0591,38.757766,16.069384,11.407894736842108,2025-10-17
c0591,38.757766,16.069384,11.409868421052634,2025-10-25
c0591,38.757766,16.069384,9.600000000000003,2025-11-02
c0591,38.757766,16.069384,8.884868421052632,2025-11-10
c0591,38.757766,16.069384,8.547368421052635,2025-11-18
c0591,38.757766,16.069384,8.478289473684212,2025-11-26
c0591,38.757766,16.069384,8.982894736842107,2025-12-04
c0591,38.757766,16.069384,8.538157894736843,2025-12-12
c0591,38.757766,16.069384,5.169078947368423,2025-12-20
