cell_id,lat_center,lon_center,mean,date
c0884,40.559568,7.975912,13.891111111111112,2022-10-01
c0884,40.559568,7.975912,9.591111111111111,2022-10-17
c0884,40.559568,7.975912,9.3,2022-10-25
c0884,40.559568,7.975912,9.81777777777778,2022-11-02
c0884,40.559568,7.975912,8.8,2022-11-10
c0884,40.559568,7.975912,7.6,2022-11-18
c0884,40.559568,7.975912,8.79111111111111,2022-11-26
c0884,40.559568,7.975912,8.908888888888889,2022-12-04
c0884,40.559568,7.975912,10.408888888888889,2022-12-12
c0884,40.559568,7.975912,6.235555555555556,2022-12-20
c0884,40.559568,7.975912,9.326666666666668,2023-01-01
c0884,40.559568,7.975912,8.908888888888889,2023-01-09
c0884,40.559568,7.975912,6.800000000000001,2023-01-17
c0884,40.559568,7.975912,8.0,2023-01-25
c0884,40.559568,7.975912,9.0,2023-02-02
c0884,40.559568,7.975912,10.4,2023-02-10
c0884,40.559568,7.975912,11.991111111111111,2023-02-18
c0884,40.559568,7.975912,9.453333333333331,2023-02-26
c0884,40.559568,7.975912,17.14444444444445,2023-03-06
c0884,40.559568,7.975912,17.444444444444446,2023-03-14
c0884,40.559568,7.975912,18.224444444444448,2023-03-22
c0884,40.559568,7.975912,15.68888888888889,2023-03-30
c0884,40.559568,7.975912,21.333333333333336,2023-04-01
c0884,40.559568,7.975912,23.333333333333336,2023-04-09
c0884,40.559568,7.975912,25.617777777777775,2023-04-17
c0884,40.559568,7.975912,25.48,2023-04-25
c0884,40.559568,7.975912,25.344444444444445,2023-05-03
c0884,40.559568,7.975912,24.953333333333337,2023-05-11
c0884,40.559568,7.975912,26.262222222222228,2023-05-19
c0884,40.559568,7.975912,27.42666666666667,2023-05-27
c0884,40.559568,7.975912,33.028888888888886,2023-06-04
c0884,40.559568,7.975912,24.102222222222224,2023-06-12
c0884,40.559568,7.975912,35.25555555555556,2023-06-20
c0884,40.559568,7.975912,29.96444444444445,2023-07-01
c0884,40.559568,7.975912,23.480000000000004,2023-07-09
c0884,40.559568,7.975912,24.302222222222223,2023-07-17
c0884,40.559568,7.975912,24.864444444444448,2023-07-25
c0884,40.559568,7.975912,27.364444444444448,2023-08-02
c0884,40.559568,7.975912,20.637777777777774,2023-08-10
c0884,40.559568,7.975912,17.52888888888889,2023-08-18
c0884,40.559568,7.975912,17.02,2023-08-26
c0884,40.559568,7.975912,16.473333333333333,2023-09-03
c0884,40.559568,7.975912,14.126666666666669,2023-09-11
c0884,40.559568,7.975912,15.855555555555556,2023-09-19
c0884,40.559568,7.975912,17.773333333333333,2023-09-27
c0884,40.559568,7.975912,11.573333333333336,2023-10-01
c0884,40.559568,7.975912,10.973333333333333,2023-10-09
c0884,40.559568,7.975912,11.364444444444446,2023-10-17
c0884,40.559568,7.975912,8.8,2023-10-25
c0884,40.559568,7.975912,11.073333333333336,2023-11-02
c0884,40.559568,7.975912,10.037777777777778,2023-11-10
c0884,40.559568,7.975912,9.328888888888889,2023-11-18
c0884,40.559568,7.975912,7.891111111111111,2023-11-26
c0884,40.559568,7.975912,8.755555555555555,2023-12-04
c0884,40.559568,7.975912,9.291111111111112,2023-12-12
c0884,40.559568,7.975912,6.073333333333334,2023-12-20
c0884,40.559568,7.975912,8.0,2024-01-01
c0884,40.559568,7.975912,8.664444444444445,2024-01-09
c0884,40.559568,7.975912,9.108888888888888,2024-01-17
c0884,40.559568,7.975912,10.117777777777778,2024-01-25
c0884,40.559568,7.975912,10.344444444444443,2024-02-02
c0884,40.559568,7.975912,11.062222222222225,2024-02-10
c0884,40.559568,7.975912,11.515555555555554,2024-02-18
c0884,40.559568,7.975912,11.41777777777778,2024-02-26
c0884,40.559568,7.975912,15.044444444444446,2024-03-05
c0884,40.559568,7.975912,20.106666666666666,2024-03-13
c0884,40.559568,7.975912,18.09777777777778,2024-03-21
c0884,40.559568,7.975912,18.26666666666667,2024-03-29
c0884,40.559568,7.975912,18.991111111111113,2024-04-01
c0884,40.559568,7.975912,19.046666666666667,2024-04-09
c0884,40.559568,7.975912,18.46,2024-04-17
c0884,40.559568,7.975912,23.06888888888889,2024-04-25
c0884,40.559568,7.975912,24.946666666666665,2024-05-03
c0884,40.559568,7.975912,21.71777777777778,2024-05-11
c0884,40.559568,7.975912,23.43555555555556,2024-05-19
c0884,40.559568,7.975912,26.091111111111115,2024-05-27
c0884,40.559568,7.975912,24.493333333333336,2024-06-04
c0884,40.559568,7.975912,23.90888888888889,2024-06-12
c0884,40.559568,7.975912,27.1,2024-06-20
c0884,40.559568,7.975912,25.85555555555556,2024-07-01
c0884,40.559568,7.975912,24.715555555555557,2024-07-09
c0884,40.559568,7.975912,28.27111111111111,2024-07-17
c0884,40.559568,7.975912,19.03555555555555,2024-07-25
c0884,40.559568,7.975912,24.764444444444443,2024-08-02
c0884,40.559568,7.975912,17.19111111111111,2024-08-10
c0884,40.559568,7.975912,25.58222222222222,2024-08-18
c0884,40.559568,7.975912,16.891111111111112,2024-08-26
c0884,40.559568,7.975912,13.346666666666668,2024-09-03
c0884,40.559568,7.975912,13.393333333333334,2024-09-11
c0884,40.559568,7.975912,21.002222222222223,2024-09-19
c0884,40.559568,7.975912,13.991111111111111,2024-09-27
c0884,40.559568,7.975912,13.773333333333335,2024-10-01
c0884,40.559568,7.975912,15.311111111111114,2024-10-09
c0884,40.559568,7.975912,11.50888888888889,2024-10-17
c0884,40.559568,7.975912,12.10888888888889,2024-10-25
c0884,40.559568,7.975912,9.753333333333334,2024-11-02
c0884,40.559568,7.975912,9.90888888888889,2024-11-10
c0884,40.559568,7.975912,10.526666666666667,2024-11-18
c0884,40.559568,7.975912,7.800000000000001,2024-11-26
c0884,40.559568,7.975912,8.817777777777778,2024-12-04
c0884,40.559568,7.975912,7.300000000000001,2024-12-12
c0884,40.559568,7.975912,6.5,2024-12-20
c0884,40.559568,7.975912,9.282222222222224,2025-01-01
c0884,40.559568,7.975912,7.682222222222223,2025-01-09
c0884,40.559568,7.975912,9.291111111111112,2025-01-17
c0884,40.559568,7.975912,8.9,2025-01-25
c0884,40.559568,7.975912,9.417777777777776,2025-02-02
c0884,40.559568,7.975912,10.508888888888889,2025-02-10
c0884,40.559568,7.975912,11.882222222222223,2025-02-18
c0884,40.559568,7.975912,11.517777777777775,2025-02-26
c0884,40.559568,7.975912,12.082222222222224,2025-03-06
c0884,40.559568,7.975912,14.182222222222224,2025-03-14
c0884,40.559568,7.975912,15.788888888888891,2025-03-22
c0884,40.559568,7.975912,17.468888888888888,2025-03-30
c0884,40.559568,7.975912,19.862222222222226,2025-04-01
c0884,40.559568,7.975912,19.81777777777778,2025-04-09
c0884,40.559568,7.975912,24.006666666666668,2025-04-17
c0884,40.559568,7.975912,22.833333333333336,2025-04-25
c0884,40.559568,7.975912,23.44222222222222,2025-05-03
c0884,40.559568,7.975912,25.72666666666667,2025-05-11
c0884,40.559568,7.975912,31.135555555555555,2025-05-19
c0884,40.559568,7.975912,25.15555555555556,2025-05-27
c0884,40.559568,7.975912,24.493333333333336,2025-06-04
c0884,40.559568,7.975912,23.85555555555555,2025-06-12
c0884,40.559568,7.975912,20.764444444444443,2025-06-20
c0884,40.559568,7.975912,19.380000000000003,2025-07-01
c0884,40.559568,7.975912,25.15555555555556,2025-07-09
c0884,40.559568,7.975912,21.517777777777777,2025-07-17
c0884,40.559568,7.975912,25.055555555555557,2025-07-25
c0884,40.559568,7.975912,25.980000000000004,2025-08-02
c0884,40.559568,7.975912,22.12,2025-08-10
c0884,40.559568,7.975912,18.793333333333337,2025-08-18
c0884,40.559568,7.975912,14.111111111111112,2025-08-26
c0884,40.559568,7.975912,12.755555555555556,2025-09-03
c0884,40.559568,7.975912,15.63777777777778,2025-09-11
c0884,40.559568,7.975912,11.40222222222222,2025-09-19
c0884,40.559568,7.975912,10.957777777777778,2025-09-27
c0884,40.559568,7.975912,10.51777777777778,2025-10-01
c0884,40.559568,7.975912,11.484444444444444,2025-10-09
c0884,40.559568,7.975912,11.237777777777778,2025-10-17
c0884,40.559568,7.975912,10.264444444444443,2025-10-25
c0884,40.559568,7.975912,10.046666666666669,2025-11-02
c0884,40.559568,7.975912,8.273333333333333,2025-11-10
c0884,40.559568,7.975912,8.646666666666667,2025-11-18
c0884,40.559568,7.975912,9.391111111111112,2025-11-26
c0884,40.559568,7.975912,8.41777777777778,2025-12-04
c0884,40.559568,7.975912,7.691111111111112,2025-12-12
c0884,40.559568,7.975912,5.40888888888889,2025-12-20
