cell_id,lat_center,lon_center,mean,date
c1252,42.586595,10.373978,6.325581395348837,2021-01-01
c1252,42.586595,10.373978,6.025581395348837,2021-01-09
c1252,42.586595,10.373978,7.225581395348837,2021-01-17
c1252,42.586595,10.373978,7.790697674418604,2021-01-25
c1252,42.586595,10.373978,8.525581395348839,2021-02-02
c1252,42.586595,10.373978,7.695348837209303,2021-02-10
c1252,42.586595,10.373978,10.686046511627907,2021-02-18
c1252,42.586595,10.373978,11.448837209302326,2021-02-26
c1252,42.586595,10.373978,11.8,2021-03-06
c1252,42.586595,10.373978,11.439534883720931,2021-03-14
c1252,42.586595,10.373978,16.5,2021-03-22
c1252,42.586595,10.373978,18.17906976744186,2021-03-30
c1252,42.586595,10.373978,15.644186046511628,2021-04-01
c1252,42.586595,10.373978,14.244186046511626,2021-04-09
c1252,42.586595,10.373978,21.63953488372093,2021-04-17
c1252,42.586595,10.373978,22.486046511627908,2021-04-25
c1252,42.586595,10.373978,22.695348837209306,2021-05-03
c1252,42.586595,10.373978,25.31395348837209,2021-05-11
c1252,42.586595,10.373978,24.169767441860465,2021-05-19
c1252,42.586595,10.373978,29.66046511627907,2021-05-27
c1252,42.586595,10.373978,31.98372093023256,2021-06-04
c1252,42.586595,10.373978,28.94651162790698,2021-06-12
c1252,42.586595,10.373978,23.020930232558136,2021-06-20
c1252,42.586595,10.373978,25.286046511627905,2021-07-01
c1252,42.586595,10.373978,21.811627906976742,2021-07-09
c1252,42.586595,10.373978,30.125581395348835,2021-07-17
c1252,42.586595,10.373978,27.06046511627907,2021-07-25
c1252,42.586595,10.373978,25.665116279069768,2021-08-02
c1252,42.586595,10.373978,19.61860465116279,2021-08-10
c1252,42.586595,10.373978,18.546511627906977,2021-08-18
c1252,42.586595,10.373978,13.390697674418606,2021-08-26
c1252,42.586595,10.373978,13.330232558139535,2021-09-03
c1252,42.586595,10.373978,14.813953488372093,2021-09-11
c1252,42.586595,10.373978,14.332558139534884,2021-09-19
c1252,42.586595,10.373978,12.227906976744183,2021-09-27
c1252,42.586595,10.373978,8.632558139534883,2021-10-01
c1252,42.586595,10.373978,9.483720930232558,2021-10-09
c1252,42.586595,10.373978,8.634883720930231,2021-10-17
c1252,42.586595,10.373978,7.404651162790698,2021-10-25
c1252,42.586595,10.373978,9.286046511627909,2021-11-02
c1252,42.586595,10.373978,8.265116279069769,2021-11-10
c1252,42.586595,10.373978,6.255813953488372,2021-11-18
c1252,42.586595,10.373978,6.190697674418605,2021-11-26
c1252,42.586595,10.373978,6.525581395348836,2021-12-04
c1252,42.586595,10.373978,7.325581395348837,2021-12-12
c1252,42.586595,10.373978,4.925581395348837,2021-12-20
c1252,42.586595,10.373978,6.96046511627907,2022-01-01
c1252,42.586595,10.373978,6.755813953488372,2022-01-09
c1252,42.586595,10.373978,7.195348837209302,2022-01-17
c1252,42.586595,10.373978,7.134883720930232,2022-01-25
c1252,42.586595,10.373978,8.83953488372093,2022-02-02
c1252,42.586595,10.373978,9.330232558139535,2022-02-10
c1252,42.586595,10.373978,10.009302325581396,2022-02-18
c1252,42.586595,10.373978,7.848837209302324,2022-02-26
c1252,42.586595,10.373978,9.783720930232558,2022-03-06
c1252,42.586595,10.373978,10.939534883720931,2022-03-14
c1252,42.586595,10.373978,13.518604651162793,2022-03-22
c1252,42.586595,10.373978,11.37906976744186,2022-03-30
c1252,42.586595,10.373978,16.723255813953486,2022-04-01
c1252,42.586595,10.373978,17.813953488372093,2022-04-09
c1252,42.586595,10.373978,23.648837209302325,2022-04-17
c1252,42.586595,10.373978,21.11860465116279,2022-04-25
c1252,42.586595,10.373978,25.28139534883721,2022-05-03
c1252,42.586595,10.373978,30.867441860465114,2022-05-11
c1252,42.586595,10.373978,26.0046511627907,2022-05-19
c1252,42.586595,10.373978,25.36279069767442,2022-05-27
c1252,42.586595,10.373978,23.127906976744185,2022-06-04
c1252,42.586595,10.373978,25.493023255813952,2022-06-12
c1252,42.586595,10.373978,25.999999999999996,2022-06-20
c1252,42.586595,10.373978,20.03255813953488,2022-07-01
c1252,42.586595,10.373978,23.037209302325586,2022-07-09
c1252,42.586595,10.373978,25.63720930232558,2022-07-17
c1252,42.586595,10.373978,18.93488372093023,2022-07-25
c1252,42.586595,10.373978,13.034883720930234,2022-08-02
c1252,42.586595,10.373978,18.413953488372098,2022-08-10
