cell_id,lat_center,lon_center,mean,date
c0168,36.505514,9.174945,4.849705882352943,2021-01-01
c0168,36.505514,9.174945,7.217941176470589,2021-01-09
c0168,36.505514,9.174945,6.006764705882354,2021-01-17
c0168,36.505514,9.174945,7.094705882352942,2021-01-25
c0168,36.505514,9.174945,9.226764705882356,2021-02-02
c0168,36.505514,9.174945,8.789705882352942,2021-02-10
c0168,36.505514,9.174945,11.146470588235298,2021-02-18
c0168,36.505514,9.174945,10.205882352941178,2021-02-26
c0168,36.505514,9.174945,11.85088235294118,2021-03-06
c0168,36.505514,9.174945,10.722647058823531,2021-03-14
c0168,36.505514,9.174945,14.923823529411768,2021-03-22
c0168,36.505514,9.174945,17.61235294117647,2021-03-30
c0168,36.505514,9.174945,14.633823529411767,2021-04-01
c0168,36.505514,9.174945,13.388823529411768,2021-04-09
c0168,36.505514,9.174945,17.577352941176475,2021-04-17
c0168,36.505514,9.174945,14.552647058823531,2021-04-25
c0168,36.505514,9.174945,13.020000000000003,2021-05-03
c0168,36.505514,9.174945,8.676176470588237,2021-05-11
c0168,36.505514,9.174945,9.099117647058826,2021-05-19
c0168,36.505514,9.174945,8.820588235294121,2021-05-27
c0168,36.505514,9.174945,6.666176470588237,2021-06-04
c0168,36.505514,9.174945,5.644705882352942,2021-06-12
c0168,36.505514,9.174945,4.386764705882354,2021-06-20
c0168,36.505514,9.174945,4.1523529411764715,2021-07-01
c0168,36.505514,9.174945,4.517941176470589,2021-07-09
c0168,36.505514,9.174945,2.0864705882352945,2021-07-17
c0168,36.505514,9.174945,1.0717647058823534,2021-07-25
c0168,36.505514,9.174945,0.7608823529411766,2021-08-02
c0168,36.505514,9.174945,2.7252941176470595,2021-08-10
c0168,36.505514,9.174945,2.8064705882352943,2021-08-18
c0168,36.505514,9.174945,3.558823529411765,2021-08-26
c0168,36.505514,9.174945,4.6197058823529416,2021-09-03
c0168,36.505514,9.174945,2.7,2021-09-11
c0168,36.505514,9.174945,3.7238235294117654,2021-09-19
c0168,36.505514,9.174945,4.467352941176472,2021-09-27
c0168,36.505514,9.174945,5.5352941176470605,2021-10-01
c0168,36.505514,9.174945,4.445588235294119,2021-10-09
c0168,36.505514,9.174945,7.542941176470589,2021-10-17
c0168,36.505514,9.174945,5.933235294117648,2021-10-25
c0168,36.505514,9.174945,5.383823529411766,2021-11-02
c0168,36.505514,9.174945,5.729411764705883,2021-11-10
c0168,36.505514,9.174945,6.190882352941178,2021-11-18
c0168,36.505514,9.174945,6.525588235294119,2021-11-26
c0168,36.505514,9.174945,5.328529411764706,2021-12-04
c0168,36.505514,9.174945,6.1135294117647065,2021-12-12
c0168,36.505514,9.174945,3.61264705882353,2021-12-20
c0168,36.505514,9.174945,5.578529411764706,2022-01-01
c0168,36.505514,9.174945,6.363529411764706,2022-01-09
c0168,36.505514,9.174945,6.019705882352942,2022-01-17
c0168,36.505514,9.174945,5.703823529411765,2022-01-25
c0168,36.505514,9.174945,7.074705882352942,2022-02-02
c0168,36.505514,9.174945,8.074117647058825,2022-02-10
