cell_id,lat_center,lon_center,mean,date
c0247,36.955964,8.875187,8.113409961685827,2022-01-01
c0247,36.955964,8.875187,8.445593869731802,2022-01-09
c0247,36.955964,8.875187,8.467049808429119,2022-01-17
c0247,36.955964,8.875187,8.97624521072797,2022-01-25
c0247,36.955964,8.875187,10.044444444444446,2022-02-02
c0247,36.955964,8.875187,10.772796934865902,2022-02-10
c0247,36.955964,8.875187,12.133333333333333,2022-02-18
c0247,36.955964,8.875187,11.42375478927203,2022-02-26
c0247,36.955964,8.875187,13.545977011494257,2022-03-06
c0247,36.955964,8.875187,19.167816091954023,2022-03-14
c0247,36.955964,8.875187,14.34099616858238,2022-03-22
c0247,36.955964,8.875187,16.680842911877395,2022-03-30
c0247,36.955964,8.875187,17.7088122605364,2022-04-01
c0247,36.955964,8.875187,19.53333333333334,2022-04-09
c0247,36.955964,8.875187,16.883908045977012,2022-04-17
c0247,36.955964,8.875187,20.19693486590039,2022-04-25
c0247,36.955964,8.875187,24.459386973180077,2022-05-03
c0247,36.955964,8.875187,21.962452107279695,2022-05-11
c0247,36.955964,8.875187,22.790038314176247,2022-05-19
c0247,36.955964,8.875187,16.17547892720307,2022-05-27
c0247,36.955964,8.875187,20.93371647509579,2022-06-04
c0247,36.955964,8.875187,13.181226053639849,2022-06-12
c0247,36.955964,8.875187,12.840613026819923,2022-06-20
c0247,36.955964,8.875187,17.411877394636015,2022-07-01
c0247,36.955964,8.875187,15.413793103448278,2022-07-09
c0247,36.955964,8.875187,11.883908045977012,2022-07-17
c0247,36.955964,8.875187,18.080459770114945,2022-07-25
c0247,36.955964,8.875187,16.12681992337165,2022-08-02
c0247,36.955964,8.875187,12.193486590038315,2022-08-10
c0247,36.955964,8.875187,16.473180076628353,2022-08-18
c0247,36.955964,8.875187,12.298850574712644,2022-08-26
c0247,36.955964,8.875187,10.7088122605364,2022-09-03
c0247,36.955964,8.875187,11.331800766283523,2022-09-11
c0247,36.955964,8.875187,12.432567049808432,2022-09-19
c0247,36.955964,8.875187,13.929118773946364,2022-09-27
c0247,36.955964,8.875187,9.868199233716476,2022-10-01
c0247,36.955964,8.875187,9.117241379310348,2022-10-17
c0247,36.955964,8.875187,8.731417624521074,2022-10-25
c0247,36.955964,8.875187,8.786206896551725,2022-11-02
c0247,36.955964,8.875187,10.269348659003832,2022-11-10
c0247,36.955964,8.875187,8.652107279693487,2022-11-18
c0247,36.955964,8.875187,8.113409961685827,2022-11-26
c0247,36.955964,8.875187,10.48007662835249,2022-12-04
c0247,36.955964,8.875187,8.878927203065135,2022-12-12
c0247,36.955964,8.875187,5.753256704980844,2022-12-20
c0247,36.955964,8.875187,9.013026819923372,2023-01-01
c0247,36.955964,8.875187,9.569348659003833,2023-01-09
c0247,36.955964,8.875187,7.570881226053641,2023-01-17
c0247,36.955964,8.875187,8.862835249042147,2023-01-25
c0247,36.955964,8.875187,8.881609195402302,2023-02-02
c0247,36.955964,8.875187,10.264750957854408,2023-02-10
c0247,36.955964,8.875187,11.709578544061303,2023-02-18
c0247,36.955964,8.875187,9.6360153256705,2023-02-26
c0247,36.955964,8.875187,17.439463601532573,2023-03-06
c0247,36.955964,8.875187,16.198084291187744,2023-03-14
c0247,36.955964,8.875187,18.10076628352491,2023-03-22
c0247,36.955964,8.875187,16.91609195402299,2023-03-30
c0247,36.955964,8.875187,18.57318007662835,2023-04-01
c0247,36.955964,8.875187,20.41034482758621,2023-04-09
c0247,36.955964,8.875187,22.50268199233717,2023-04-17
c0247,36.955964,8.875187,20.49961685823755,2023-04-25
c0247,36.955964,8.875187,22.017241379310345,2023-05-03
c0247,36.955964,8.875187,22.510344827586213,2023-05-11
c0247,36.955964,8.875187,22.19731800766284,2023-05-19
c0247,36.955964,8.875187,21.36283524904215,2023-05-27
c0247,36.955964,8.875187,29.56513409961686,2023-06-04
c0247,36.955964,8.875187,22.252873563218397,2023-06-12
c0247,36.955964,8.875187,24.159770114942535,2023-06-20
c0247,36.955964,8.875187,13.511877394636016,2023-07-01
c0247,36.955964,8.875187,8.077777777777778,2023-07-09
c0247,36.955964,8.875187,11.09080459770115,2023-07-17
c0247,36.955964,8.875187,16.74712643678161,2023-07-25
c0247,36.955964,8.875187,17.39616858237548,2023-08-02
c0247,36.955964,8.875187,14.782375478927207,2023-08-10
c0247,36.955964,8.875187,15.555172413793104,2023-08-18
c0247,36.955964,8.875187,14.383524904214562,2023-08-26
c0247,36.955964,8.875187,14.226819923371652,2023-09-03
c0247,36.955964,8.875187,8.903448275862068,2023-09-11
c0247,36.955964,8.875187,14.218773946360155,2023-09-19
c0247,36.955964,8.875187,14.308429118773947,2023-09-27
c0247,36.955964,8.875187,11.216858237547894,2023-10-01
c0247,36.955964,8.875187,7.159003831417626,2023-10-09
c0247,36.955964,8.875187,10.507662835249045,2023-10-17
c0247,36.955964,8.875187,8.987739463601534,2023-10-25
c0247,36.955964,8.875187,10.442145593869732,2023-11-02
c0247,36.955964,8.875187,10.575095785440617,2023-11-10
c0247,36.955964,8.875187,8.596551724137933,2023-11-18
c0247,36.955964,8.875187,8.939080459770116,2023-11-26
c0247,36.955964,8.875187,8.490804597701151,2023-12-04
c0247,36.955964,8.875187,9.656704980842914,2023-12-12
c0247,36.955964,8.875187,5.836398467432951,2023-12-20
c0247,36.955964,8.875187,8.106130268199234,2024-01-01
c0247,36.955964,8.875187,8.801149425287358,2024-01-09
c0247,36.955964,8.875187,9.012260536398468,2024-01-17
c0247,36.955964,8.875187,9.189655172413792,2024-01-25
c0247,36.955964,8.875187,10.655938697318009,2024-02-02
c0247,36.955964,8.875187,11.060919540229886,2024-02-10
c0247,36.955964,8.875187,10.87969348659004,2024-02-18
c0247,36.955964,8.875187,11.046360153256709,2024-02-26
c0247,36.955964,8.875187,14.43409961685824,2024-03-05
c0247,36.955964,8.875187,17.09080459770115,2024-03-13
c0247,36.955964,8.875187,17.840613026819927,2024-03-21
c0247,36.955964,8.875187,18.917241379310347,2024-03-29
c0247,36.955964,8.875187,17.937931034482762,2024-04-01
c0247,36.955964,8.875187,19.365517241379315,2024-04-09
c0247,36.955964,8.875187,19.451340996168582,2024-04-17
c0247,36.955964,8.875187,21.580459770114945,2024-04-25
c0247,36.955964,8.875187,23.3,2024-05-03
c0247,36.955964,8.875187,20.693103448275867,2024-05-11
c0247,36.955964,8.875187,21.16934865900383,2024-05-19
c0247,36.955964,8.875187,20.247892720306517,2024-05-27
c0247,36.955964,8.875187,15.48544061302682,2024-06-04
c0247,36.955964,8.875187,10.764750957854408,2024-06-12
c0247,36.955964,8.875187,17.50842911877395,2024-06-20
c0247,36.955964,8.875187,15.554406130268198,2024-07-01
c0247,36.955964,8.875187,16.090421455938703,2024-07-09
c0247,36.955964,8.875187,14.2455938697318,2024-07-17
c0247,36.955964,8.875187,12.072796934865902,2024-07-25
c0247,36.955964,8.875187,14.445977011494255,2024-08-02
c0247,36.955964,8.875187,12.738697318007665,2024-08-10
c0247,36.955964,8.875187,15.78659003831418,2024-08-18
c0247,36.955964,8.875187,13.377394636015326,2024-08-26
c0247,36.955964,8.875187,11.69080459770115,2024-09-03
c0247,36.955964,8.875187,12.58697318007663,2024-09-11
c0247,36.955964,8.875187,14.595402298850576,2024-09-19
c0247,36.955964,8.875187,13.872030651341,2024-09-27
c0247,36.955964,8.875187,11.046360153256709,2024-10-01
c0247,36.955964,8.875187,9.493486590038316,2024-10-09
c0247,36.955964,8.875187,9.995402298850577,2024-10-17
c0247,36.955964,8.875187,10.625670498084292,2024-10-25
c0247,36.955964,8.875187,11.133333333333336,2024-11-02
c0247,36.955964,8.875187,10.4272030651341,2024-11-10
c0247,36.955964,8.875187,9.933716475095787,2024-11-18
c0247,36.955964,8.875187,8.793486590038315,2024-11-26
c0247,36.955964,8.875187,9.39425287356322,2024-12-04
c0247,36.955964,8.875187,8.45823754789272,2024-12-12
c0247,36.955964,8.875187,6.8482758620689665,2024-12-20
c0247,36.955964,8.875187,8.663218390804598,2025-01-01
c0247,36.955964,8.875187,8.551724137931036,2025-01-09
c0247,36.955964,8.875187,8.973180076628353,2025-01-17
c0247,36.955964,8.875187,9.070881226053642,2025-01-25
c0247,36.955964,8.875187,10.465517241379311,2025-02-02
c0247,36.955964,8.875187,11.284291187739466,2025-02-10
c0247,36.955964,8.875187,13.29233716475096,2025-02-18
c0247,36.955964,8.875187,12.656704980842914,2025-02-26
c0247,36.955964,8.875187,14.49425287356322,2025-03-06
c0247,36.955964,8.875187,16.459770114942533,2025-03-14
c0247,36.955964,8.875187,17.104597701149427,2025-03-22
c0247,36.955964,8.875187,18.323371647509585,2025-03-30
c0247,36.955964,8.875187,17.94099616858238,2025-04-01
c0247,36.955964,8.875187,19.40459770114943,2025-04-09
c0247,36.955964,8.875187,22.268965517241384,2025-04-17
c0247,36.955964,8.875187,21.178160919540232,2025-04-25
c0247,36.955964,8.875187,22.248275862068972,2025-05-03
c0247,36.955964,8.875187,22.069348659003833,2025-05-11
c0247,36.955964,8.875187,23.522605363984677,2025-05-19
c0247,36.955964,8.875187,20.89961685823755,2025-05-27
c0247,36.955964,8.875187,18.635632183908047,2025-06-04
c0247,36.955964,8.875187,17.71570881226054,2025-06-12
c0247,36.955964,8.875187,21.04022988505747,2025-06-20
c0247,36.955964,8.875187,19.79233716475096,2025-07-01
c0247,36.955964,8.875187,17.03908045977012,2025-07-09
c0247,36.955964,8.875187,14.420306513409964,2025-07-17
c0247,36.955964,8.875187,19.320689655172416,2025-07-25
c0247,36.955964,8.875187,17.037931034482764,2025-08-02
c0247,36.955964,8.875187,17.314942528735635,2025-08-10
c0247,36.955964,8.875187,12.877394636015328,2025-08-18
c0247,36.955964,8.875187,15.442528735632186,2025-08-26
c0247,36.955964,8.875187,13.427969348659008,2025-09-03
c0247,36.955964,8.875187,15.55249042145594,2025-09-11
c0247,36.955964,8.875187,14.673180076628354,2025-09-19
c0247,36.955964,8.875187,12.577011494252874,2025-09-27
c0247,36.955964,8.875187,9.436781609195403,2025-10-01
c0247,36.955964,8.875187,12.4544061302682,2025-10-09
c0247,36.955964,8.875187,11.626436781609195,2025-10-17
c0247,36.955964,8.875187,10.841379310344829,2025-10-25
c0247,36.955964,8.875187,10.297318007662836,2025-11-02
c0247,36.955964,8.875187,8.752873563218392,2025-11-10
c0247,36.955964,8.875187,8.983141762452107,2025-11-18
c0247,36.955964,8.875187,9.506513409961688,2025-11-26
c0247,36.955964,8.875187,8.670114942528738,2025-12-04
c0247,36.955964,8.875187,8.045593869731803,2025-12-12
c0247,36.955964,8.875187,5.433716475095786,2025-12-20
