cell_id,lat_center,lon_center,mean,date
c1278,42.586595,18.167692,7.346067415730339,2021-01-01
c1278,42.586595,18.167692,6.609550561797753,2021-01-09
c1278,42.586595,18.167692,6.771348314606743,2021-01-17
c1278,42.586595,18.167692,7.009550561797754,2021-01-25
c1278,42.586595,18.167692,8.276966292134833,2021-02-02
c1278,42.586595,18.167692,6.423595505617978,2021-02-10
c1278,42.586595,18.167692,8.898876404494382,2021-02-18
c1278,42.586595,18.167692,6.1938202247191025,2021-02-26
c1278,42.586595,18.167692,9.76797752808989,2021-03-06
c1278,42.586595,18.167692,9.17977528089888,2021-03-14
c1278,42.586595,18.167692,10.977528089887642,2021-03-22
c1278,42.586595,18.167692,14.06292134831461,2021-03-30
c1278,42.586595,18.167692,12.756741573033713,2021-04-01
c1278,42.586595,18.167692,12.676966292134836,2021-04-09
c1278,42.586595,18.167692,18.686516853932588,2021-04-17
c1278,42.586595,18.167692,23.645505617977538,2021-04-25
c1278,42.586595,18.167692,24.25112359550562,2021-05-03
c1278,42.586595,18.167692,25.97415730337079,2021-05-11
c1278,42.586595,18.167692,26.72752808988764,2021-05-19
c1278,42.586595,18.167692,27.66404494382023,2021-05-27
c1278,42.586595,18.167692,28.321348314606745,2021-06-04
c1278,42.586595,18.167692,29.41123595505618,2021-06-12
c1278,42.586595,18.167692,27.55842696629214,2021-06-20
c1278,42.586595,18.167692,25.796629213483147,2021-07-01
c1278,42.586595,18.167692,19.671348314606742,2021-07-09
c1278,42.586595,18.167692,22.566292134831464,2021-07-17
c1278,42.586595,18.167692,18.14606741573034,2021-07-25
c1278,42.586595,18.167692,18.042696629213484,2021-08-02
c1278,42.586595,18.167692,15.982584269662922,2021-08-10
c1278,42.586595,18.167692,17.056741573033708,2021-08-18
c1278,42.586595,18.167692,14.941573033707863,2021-08-26
c1278,42.586595,18.167692,14.118539325842695,2021-09-03
c1278,42.586595,18.167692,14.86629213483146,2021-09-11
c1278,42.586595,18.167692,12.660112359550563,2021-09-19
c1278,42.586595,18.167692,12.361797752808991,2021-09-27
c1278,42.586595,18.167692,8.519662921348315,2021-10-01
c1278,42.586595,18.167692,10.436516853932584,2021-10-09
c1278,42.586595,18.167692,7.503370786516856,2021-10-17
c1278,42.586595,18.167692,8.402247191011236,2021-10-25
c1278,42.586595,18.167692,7.985393258426967,2021-11-02
c1278,42.586595,18.167692,7.440449438202249,2021-11-10
c1278,42.586595,18.167692,7.195505617977529,2021-11-18
c1278,42.586595,18.167692,6.119662921348316,2021-11-26
c1278,42.586595,18.167692,6.533707865168541,2021-12-04
c1278,42.586595,18.167692,6.538764044943821,2021-12-12
c1278,42.586595,18.167692,5.093258426966293,2021-12-20
c1278,42.586595,18.167692,7.678089887640451,2022-01-01
c1278,42.586595,18.167692,6.752808988764046,2022-01-09
