cell_id,lat_center,lon_center,mean,date
c1712,45.064072,16.369142,3.807331378299121,2021-01-01
c1712,45.064072,16.369142,3.478592375366569,2021-01-09
c1712,45.064072,16.369142,4.590615835777127,2021-01-17
c1712,45.064072,16.369142,4.478005865102641,2021-01-25
c1712,45.064072,16.369142,5.699413489736071,2021-02-02
c1712,45.064072,16.369142,5.228152492668622,2021-02-10
c1712,45.064072,16.369142,7.464516129032259,2021-02-18
c1712,45.064072,16.369142,6.198826979472142,2021-02-26
c1712,45.064072,16.369142,6.146334310850441,2021-03-06
c1712,45.064072,16.369142,7.769794721407627,2021-03-14
c1712,45.064072,16.369142,9.169794721407628,2021-03-22
c1712,45.064072,16.369142,8.81202346041056,2021-03-30
c1712,45.064072,16.369142,8.244868035190617,2021-04-01
c1712,45.064072,16.369142,10.312316715542524,2021-04-09
c1712,45.064072,16.369142,12.39560117302053,2021-04-17
c1712,45.064072,16.369142,22.859237536656895,2021-04-25
c1712,45.064072,16.369142,25.811436950146636,2021-05-03
c1712,45.064072,16.369142,26.186803519061588,2021-05-11
c1712,45.064072,16.369142,31.425806451612903,2021-05-19
c1712,45.064072,16.369142,39.23284457478007,2021-05-27
c1712,45.064072,16.369142,37.087096774193554,2021-06-04
c1712,45.064072,16.369142,42.06480938416423,2021-06-12
c1712,45.064072,16.369142,38.635190615835775,2021-06-20
c1712,45.064072,16.369142,37.61055718475074,2021-07-01
c1712,45.064072,16.369142,30.10967741935484,2021-07-09
c1712,45.064072,16.369142,34.50586510263929,2021-07-17
c1712,45.064072,16.369142,35.446041055718474,2021-07-25
c1712,45.064072,16.369142,36.62346041055719,2021-08-02
c1712,45.064072,16.369142,25.23870967741936,2021-08-10
c1712,45.064072,16.369142,24.270087976539596,2021-08-18
c1712,45.064072,16.369142,27.44868035190616,2021-08-26
c1712,45.064072,16.369142,27.02815249266862,2021-09-03
c1712,45.064072,16.369142,14.819061583577714,2021-09-11
c1712,45.064072,16.369142,19.30469208211144,2021-09-19
c1712,45.064072,16.369142,13.273607038123169,2021-09-27
c1712,45.064072,16.369142,6.953372434017598,2021-10-01
c1712,45.064072,16.369142,8.585630498533726,2021-10-09
c1712,45.064072,16.369142,5.123460410557185,2021-10-17
c1712,45.064072,16.369142,5.151026392961877,2021-10-25
c1712,45.064072,16.369142,4.216715542521994,2021-11-02
c1712,45.064072,16.369142,4.34574780058651,2021-11-10
c1712,45.064072,16.369142,4.590615835777127,2021-11-18
c1712,45.064072,16.369142,3.341642228739004,2021-11-26
c1712,45.064072,16.369142,3.2739002932551315,2021-12-04
c1712,45.064072,16.369142,4.5838709677419365,2021-12-12
c1712,45.064072,16.369142,3.4287390029325513,2021-12-20
c1712,45.064072,16.369142,5.255131964809385,2022-01-01
c1712,45.064072,16.369142,4.432844574780059,2022-01-09
c1712,45.064072,16.369142,4.867155425219942,2022-01-17
c1712,45.064072,16.369142,5.1759530791788855,2022-01-25
c1712,45.064072,16.369142,5.797360703812317,2022-02-02
c1712,45.064072,16.369142,5.3228739002932555,2022-02-10
c1712,45.064072,16.369142,5.751026392961877,2022-02-18
c1712,45.064072,16.369142,5.285923753665689,2022-02-26
c1712,45.064072,16.369142,5.82609970674487,2022-03-06
c1712,45.064072,16.369142,9.014076246334312,2022-03-14
c1712,45.064072,16.369142,5.33958944281525,2022-03-22
c1712,45.064072,16.369142,7.560410557184752,2022-03-30
c1712,45.064072,16.369142,9.266568914956013,2022-04-01
c1712,45.064072,16.369142,11.05601173020528,2022-04-09
c1712,45.064072,16.369142,18.42375366568915,2022-04-17
c1712,45.064072,16.369142,22.912609970674488,2022-04-25
c1712,45.064072,16.369142,36.88357771260998,2022-05-03
c1712,45.064072,16.369142,32.7316715542522,2022-05-11
c1712,45.064072,16.369142,28.83519061583578,2022-05-19
c1712,45.064072,16.369142,34.092375366568916,2022-05-27
c1712,45.064072,16.369142,41.02463343108505,2022-06-04
c1712,45.064072,16.369142,40.024340175953085,2022-06-12
c1712,45.064072,16.369142,39.6008797653959,2022-06-20
c1712,45.064072,16.369142,33.418181818181814,2022-07-01
c1712,45.064072,16.369142,39.041935483870965,2022-07-09
c1712,45.064072,16.369142,27.121700879765395,2022-07-17
c1712,45.064072,16.369142,30.739882697947213,2022-07-25
c1712,45.064072,16.369142,25.03870967741936,2022-08-02
c1712,45.064072,16.369142,23.895894428152495,2022-08-10
c1712,45.064072,16.369142,20.542815249266862,2022-08-18
c1712,45.064072,16.369142,22.423167155425222,2022-08-26
c1712,45.064072,16.369142,22.10293255131965,2022-09-03
c1712,45.064072,16.369142,17.1158357771261,2022-09-11
c1712,45.064072,16.369142,14.533431085043992,2022-09-19
c1712,45.064072,16.369142,13.30234604105572,2022-09-27
c1712,45.064072,16.369142,11.830498533724342,2022-10-01
c1712,45.064072,16.369142,6.603519061583578,2022-10-17
c1712,45.064072,16.369142,4.880058651026394,2022-10-25
c1712,45.064072,16.369142,4.32492668621701,2022-11-02
c1712,45.064072,16.369142,3.4193548387096775,2022-11-10
c1712,45.064072,16.369142,3.1906158357771264,2022-11-18
c1712,45.064072,16.369142,1.941642228739003,2022-11-26
c1712,45.064072,16.369142,3.487390029325514,2022-12-04
