cell_id,lat_center,lon_center,mean,date
c0983,41.010018,13.671318,6.224074074074074,2021-01-01
c0983,41.010018,13.671318,6.355555555555555,2021-01-09
c0983,41.010018,13.671318,6.759259259259259,2021-01-17
c0983,41.010018,13.671318,6.772222222222221,2021-01-25
c0983,41.010018,13.671318,8.71851851851852,2021-02-02
c0983,41.010018,13.671318,7.464814814814813,2021-02-10
c0983,41.010018,13.671318,10.351851851851851,2021-02-18
c0983,41.010018,13.671318,9.857407407407408,2021-02-26
c0983,41.010018,13.671318,10.83148148148148,2021-03-06
c0983,41.010018,13.671318,9.364814814814816,2021-03-14
c0983,41.010018,13.671318,13.192592592592591,2021-03-22
c0983,41.010018,13.671318,16.737037037037034,2021-03-30
c0983,41.010018,13.671318,14.614814814814812,2021-04-01
c0983,41.010018,13.671318,14.2537037037037,2021-04-09
c0983,41.010018,13.671318,21.87777777777778,2021-04-17
c0983,41.010018,13.671318,24.0962962962963,2021-04-25
c0983,41.010018,13.671318,24.896296296296295,2021-05-03
c0983,41.010018,13.671318,23.294444444444444,2021-05-11
c0983,41.010018,13.671318,21.81111111111111,2021-05-19
c0983,41.010018,13.671318,20.557407407407407,2021-05-27
c0983,41.010018,13.671318,19.17222222222222,2021-06-04
c0983,41.010018,13.671318,15.648148148148143,2021-06-12
c0983,41.010018,13.671318,19.27962962962963,2021-06-20
c0983,41.010018,13.671318,18.925925925925924,2021-07-01
c0983,41.010018,13.671318,16.36296296296296,2021-07-09
c0983,41.010018,13.671318,16.31111111111111,2021-07-17
c0983,41.010018,13.671318,14.216666666666669,2021-07-25
c0983,41.010018,13.671318,15.374074074074072,2021-08-02
c0983,41.010018,13.671318,12.77222222222222,2021-08-10
c0983,41.010018,13.671318,13.492592592592592,2021-08-18
c0983,41.010018,13.671318,11.224074074074071,2021-08-26
c0983,41.010018,13.671318,10.401851851851852,2021-09-03
c0983,41.010018,13.671318,12.027777777777777,2021-09-11
c0983,41.010018,13.671318,11.203703703703702,2021-09-19
c0983,41.010018,13.671318,10.635185185185184,2021-09-27
c0983,41.010018,13.671318,9.001851851851852,2021-10-01
c0983,41.010018,13.671318,9.277777777777777,2021-10-09
c0983,41.010018,13.671318,8.209259259259257,2021-10-17
c0983,41.010018,13.671318,7.798148148148147,2021-10-25
c0983,41.010018,13.671318,9.079629629629627,2021-11-02
c0983,41.010018,13.671318,8.507407407407408,2021-11-10
c0983,41.010018,13.671318,7.022222222222221,2021-11-18
c0983,41.010018,13.671318,6.524074074074075,2021-11-26
c0983,41.010018,13.671318,6.690740740740741,2021-12-04
c0983,41.010018,13.671318,6.718518518518518,2021-12-12
c0983,41.010018,13.671318,4.9111111111111105,2021-12-20
c0983,41.010018,13.671318,7.492592592592592,2022-01-01
c0983,41.010018,13.671318,6.614814814814815,2022-01-09
c0983,41.010018,13.671318,6.814814814814814,2022-01-17
c0983,41.010018,13.671318,7.01111111111111,2022-01-25
c0983,41.010018,13.671318,7.383333333333332,2022-02-02
c0983,41.010018,13.671318,8.853703703703703,2022-02-10
c0983,41.010018,13.671318,10.038888888888888,2022-02-18
c0983,41.010018,13.671318,8.435185185185185,2022-02-26
c0983,41.010018,13.671318,9.24074074074074,2022-03-06
c0983,41.010018,13.671318,10.283333333333331,2022-03-14
c0983,41.010018,13.671318,12.664814814814816,2022-03-22
c0983,41.010018,13.671318,12.598148148148148,2022-03-30
c0983,41.010018,13.671318,16.929629629629627,2022-04-01
c0983,41.010018,13.671318,16.466666666666665,2022-04-09
c0983,41.010018,13.671318,24.21851851851852,2022-04-17
c0983,41.010018,13.671318,19.43148148148148,2022-04-25
c0983,41.010018,13.671318,25.51296296296296,2022-05-03
c0983,41.010018,13.671318,23.664814814814815,2022-05-11
c0983,41.010018,13.671318,18.707407407407405,2022-05-19
c0983,41.010018,13.671318,18.124074074074073,2022-05-27
c0983,41.010018,13.671318,18.053703703703704,2022-06-04
c0983,41.010018,13.671318,16.794444444444444,2022-06-12
c0983,41.010018,13.671318,15.053703703703702,2022-06-20
c0983,41.010018,13.671318,15.709259259259255,2022-07-01
c0983,41.010018,13.671318,16.337037037037035,2022-07-09
c0983,41.010018,13.671318,18.53518518518518,2022-07-17
c0983,41.010018,13.671318,14.855555555555556,2022-07-25
c0983,41.010018,13.671318,12.653703703703702,2022-08-02
c0983,41.010018,13.671318,13.725925925925925,2022-08-10
c0983,41.010018,13.671318,13.87222222222222,2022-08-18
c0983,41.010018,13.671318,14.694444444444445,2022-08-26
c0983,41.010018,13.671318,16.16296296296296,2022-09-03
c0983,41.010018,13.671318,13.631481481481485,2022-09-11
c0983,41.010018,13.671318,11.525925925925923,2022-09-19
c0983,41.010018,13.671318,12.829629629629627,2022-09-27
c0983,41.010018,13.671318,10.653703703703703,2022-10-01
c0983,41.010018,13.671318,10.29074074074074,2022-10-17
c0983,41.010018,13.671318,9.216666666666663,2022-10-25
c0983,41.010018,13.671318,8.809259259259258,2022-11-02
c0983,41.010018,13.671318,8.388888888888888,2022-11-10
c0983,41.010018,13.671318,6.8888888888888875,2022-11-18
c0983,41.010018,13.671318,7.353703703703703,2022-11-26
c0983,41.010018,13.671318,7.227777777777778,2022-12-04
c0983,41.010018,13.671318,8.064814814814813,2022-12-12
c0983,41.010018,13.671318,5.3462962962962965,2022-12-20
c0983,41.010018,13.671318,8.759259259259258,2023-01-01
c0983,41.010018,13.671318,6.998148148148148,2023-01-09
c0983,41.010018,13.671318,6.5,2023-01-17
c0983,41.010018,13.671318,6.801851851851851,2023-01-25
c0983,41.010018,13.671318,6.6499999999999995,2023-02-02
c0983,41.010018,13.671318,8.05185185185185,2023-02-10
c0983,41.010018,13.671318,10.90185185185185,2023-02-18
c0983,41.010018,13.671318,9.474074074074071,2023-02-26
c0983,41.010018,13.671318,13.766666666666664,2023-03-06
c0983,41.010018,13.671318,13.105555555555554,2023-03-14
c0983,41.010018,13.671318,15.585185185185184,2023-03-22
c0983,41.010018,13.671318,14.99444444444444,2023-03-30
c0983,41.010018,13.671318,15.605555555555556,2023-04-01
c0983,41.010018,13.671318,18.66296296296296,2023-04-09
c0983,41.010018,13.671318,22.67222222222222,2023-04-17
c0983,41.010018,13.671318,19.60555555555555,2023-04-25
c0983,41.010018,13.671318,21.994444444444444,2023-05-03
c0983,41.010018,13.671318,22.64074074074074,2023-05-11
c0983,41.010018,13.671318,21.220370370370368,2023-05-19
c0983,41.010018,13.671318,26.266666666666666,2023-05-27
c0983,41.010018,13.671318,22.65,2023-06-04
c0983,41.010018,13.671318,22.74259259259259,2023-06-12
c0983,41.010018,13.671318,25.69444444444444,2023-06-20
c0983,41.010018,13.671318,23.705555555555556,2023-07-01
c0983,41.010018,13.671318,19.744444444444444,2023-07-09
c0983,41.010018,13.671318,17.246296296296293,2023-07-17
c0983,41.010018,13.671318,21.94074074074074,2023-07-25
c0983,41.010018,13.671318,16.54074074074074,2023-08-02
c0983,41.010018,13.671318,19.42407407407407,2023-08-10
c0983,41.010018,13.671318,13.559259259259258,2023-08-18
c0983,41.010018,13.671318,14.0037037037037,2023-08-26
c0983,41.010018,13.671318,13.261111111111113,2023-09-03
c0983,41.010018,13.671318,9.535185185185185,2023-09-11
c0983,41.010018,13.671318,11.755555555555553,2023-09-19
c0983,41.010018,13.671318,11.792592592592593,2023-09-27
c0983,41.010018,13.671318,11.5,2023-10-01
c0983,41.010018,13.671318,10.061111111111112,2023-10-09
c0983,41.010018,13.671318,10.95185185185185,2023-10-17
c0983,41.010018,13.671318,8.851851851851851,2023-10-25
c0983,41.010018,13.671318,9.10185185185185,2023-11-02
c0983,41.010018,13.671318,8.425925925925926,2023-11-10
c0983,41.010018,13.671318,7.346296296296296,2023-11-18
c0983,41.010018,13.671318,7.214814814814814,2023-11-26
c0983,41.010018,13.671318,6.753703703703703,2023-12-04
c0983,41.010018,13.671318,8.125925925925925,2023-12-12
c0983,41.010018,13.671318,4.925925925925926,2023-12-20
c0983,41.010018,13.671318,7.220370370370369,2024-01-01
c0983,41.010018,13.671318,7.277777777777776,2024-01-09
c0983,41.010018,13.671318,7.120370370370369,2024-01-17
c0983,41.010018,13.671318,8.494444444444445,2024-01-25
c0983,41.010018,13.671318,9.438888888888888,2024-02-02
c0983,41.010018,13.671318,9.15185185185185,2024-02-10
c0983,41.010018,13.671318,9.807407407407409,2024-02-18
c0983,41.010018,13.671318,11.387037037037036,2024-02-26
c0983,41.010018,13.671318,10.96111111111111,2024-03-05
c0983,41.010018,13.671318,14.085185185185184,2024-03-13
c0983,41.010018,13.671318,14.288888888888888,2024-03-21
c0983,41.010018,13.671318,18.120370370370367,2024-03-29
c0983,41.010018,13.671318,19.38888888888889,2024-04-01
c0983,41.010018,13.671318,15.968518518518518,2024-04-09
c0983,41.010018,13.671318,19.41111111111111,2024-04-17
c0983,41.010018,13.671318,21.705555555555552,2024-04-25
c0983,41.010018,13.671318,22.574074074074073,2024-05-03
c0983,41.010018,13.671318,25.537037037037035,2024-05-11
c0983,41.010018,13.671318,23.737037037037037,2024-05-19
c0983,41.010018,13.671318,22.975925925925928,2024-05-27
c0983,41.010018,13.671318,22.737037037037037,2024-06-04
c0983,41.010018,13.671318,16.53333333333333,2024-06-12
c0983,41.010018,13.671318,21.94074074074074,2024-06-20
c0983,41.010018,13.671318,18.290740740740738,2024-07-01
c0983,41.010018,13.671318,18.56111111111111,2024-07-09
c0983,41.010018,13.671318,17.738888888888887,2024-07-17
c0983,41.010018,13.671318,14.829629629629627,2024-07-25
c0983,41.010018,13.671318,14.198148148148146,2024-08-02
c0983,41.010018,13.671318,11.442592592592591,2024-08-10
c0983,41.010018,13.671318,12.333333333333332,2024-08-18
c0983,41.010018,13.671318,9.75185185185185,2024-08-26
c0983,41.010018,13.671318,13.616666666666664,2024-09-03
c0983,41.010018,13.671318,12.03333333333333,2024-09-11
c0983,41.010018,13.671318,15.409259259259258,2024-09-19
c0983,41.010018,13.671318,12.585185185185184,2024-09-27
c0983,41.010018,13.671318,13.525925925925929,2024-10-01
c0983,41.010018,13.671318,11.087037037037035,2024-10-09
c0983,41.010018,13.671318,10.894444444444446,2024-10-17
c0983,41.010018,13.671318,10.303703703703704,2024-10-25
c0983,41.010018,13.671318,8.520370370370369,2024-11-02
c0983,41.010018,13.671318,8.709259259259257,2024-11-10
c0983,41.010018,13.671318,7.7,2024-11-18
c0983,41.010018,13.671318,7.388888888888888,2024-11-26
c0983,41.010018,13.671318,7.318518518518518,2024-12-04
c0983,41.010018,13.671318,6.883333333333332,2024-12-12
c0983,41.010018,13.671318,5.705555555555555,2024-12-20
c0983,41.010018,13.671318,7.662962962962961,2025-01-01
c0983,41.010018,13.671318,6.562962962962963,2025-01-09
c0983,41.010018,13.671318,7.988888888888889,2025-01-17
c0983,41.010018,13.671318,7.885185185185184,2025-01-25
c0983,41.010018,13.671318,7.996296296296297,2025-02-02
c0983,41.010018,13.671318,9.529629629629628,2025-02-10
c0983,41.010018,13.671318,10.625925925925925,2025-02-18
c0983,41.010018,13.671318,9.653703703703703,2025-02-26
c0983,41.010018,13.671318,12.414814814814813,2025-03-06
c0983,41.010018,13.671318,13.825925925925924,2025-03-14
c0983,41.010018,13.671318,15.135185185185184,2025-03-22
c0983,41.010018,13.671318,15.694444444444445,2025-03-30
c0983,41.010018,13.671318,17.733333333333334,2025-04-01
c0983,41.010018,13.671318,18.037037037037035,2025-04-09
c0983,41.010018,13.671318,21.277777777777775,2025-04-17
c0983,41.010018,13.671318,23.88148148148148,2025-04-25
c0983,41.010018,13.671318,20.93333333333333,2025-05-03
c0983,41.010018,13.671318,21.95925925925926,2025-05-11
c0983,41.010018,13.671318,22.370370370370367,2025-05-19
c0983,41.010018,13.671318,23.305555555555557,2025-05-27
c0983,41.010018,13.671318,21.16111111111111,2025-06-04
c0983,41.010018,13.671318,17.32962962962963,2025-06-12
c0983,41.010018,13.671318,17.14814814814815,2025-06-20
c0983,41.010018,13.671318,18.175925925925927,2025-07-01
c0983,41.010018,13.671318,18.09259259259259,2025-07-09
c0983,41.010018,13.671318,17.059259259259257,2025-07-17
c0983,41.010018,13.671318,16.9537037037037,2025-07-25
c0983,41.010018,13.671318,13.818518518518516,2025-08-02
c0983,41.010018,13.671318,12.238888888888887,2025-08-10
c0983,41.010018,13.671318,14.266666666666666,2025-08-18
c0983,41.010018,13.671318,14.846296296296297,2025-08-26
c0983,41.010018,13.671318,12.344444444444443,2025-09-03
c0983,41.010018,13.671318,14.216666666666663,2025-09-11
c0983,41.010018,13.671318,10.82962962962963,2025-09-19
c0983,41.010018,13.671318,9.85925925925926,2025-09-27
c0983,41.010018,13.671318,9.727777777777776,2025-10-01
c0983,41.010018,13.671318,10.664814814814813,2025-10-09
c0983,41.010018,13.671318,10.475925925925926,2025-10-17
c0983,41.010018,13.671318,9.927777777777775,2025-10-25
c0983,41.010018,13.671318,9.024074074074072,2025-11-02
c0983,41.010018,13.671318,7.653703703703702,2025-11-10
c0983,41.010018,13.671318,7.514814814814815,2025-11-18
c0983,41.010018,13.671318,7.464814814814814,2025-11-26
c0983,41.010018,13.671318,7.577777777777777,2025-12-04
c0983,41.010018,13.671318,7.800000000000001,2025-12-12
c0983,41.010018,13.671318,4.338888888888889,2025-12-20
