cell_id,lat_center,lon_center,mean,date
c1850,45.964973,9.774461,26.620588235294115,2024-05-27
c1850,45.964973,9.774461,24.090588235294117,2024-06-04
c1850,45.964973,9.774461,25.157058823529407,2024-06-12
c1850,45.964973,9.774461,26.93647058823529,2024-06-20
c1850,45.964973,9.774461,31.301764705882356,2024-07-01
c1850,45.964973,9.774461,29.49411764705882,2024-07-09
c1850,45.964973,9.774461,29.078235294117647,2024-07-17
c1850,45.964973,9.774461,29.111764705882347,2024-07-25
c1850,45.964973,9.774461,27.354705882352935,2024-08-02
c1850,45.964973,9.774461,20.618823529411767,2024-08-10
c1850,45.964973,9.774461,23.178235294117645,2024-08-18
c1850,45.964973,9.774461,21.51235294117647,2024-08-26
c1850,45.964973,9.774461,16.558235294117644,2024-09-03
c1850,45.964973,9.774461,13.324117647058824,2024-09-11
c1850,45.964973,9.774461,13.316470588235294,2024-09-19
c1850,45.964973,9.774461,10.15058823529412,2024-09-27
c1850,45.964973,9.774461,10.295882352941176,2024-10-01
c1850,45.964973,9.774461,9.041764705882352,2024-10-09
c1850,45.964973,9.774461,8.416470588235295,2024-10-17
c1850,45.964973,9.774461,7.565882352941179,2024-10-25
c1850,45.964973,9.774461,6.3217647058823525,2024-11-02
c1850,45.964973,9.774461,5.664117647058824,2024-11-10
c1850,45.964973,9.774461,6.984117647058823,2024-11-18
c1850,45.964973,9.774461,6.108235294117646,2024-11-26
c1850,45.964973,9.774461,6.823529411764705,2024-12-04
c1850,45.964973,9.774461,6.541176470588234,2024-12-12
c1850,45.964973,9.774461,1.9988235294117644,2024-12-20
c1850,45.964973,9.774461,5.690588235294118,2025-01-01
c1850,45.964973,9.774461,5.643529411764706,2025-01-09
c1850,45.964973,9.774461,5.924117647058824,2025-01-17
c1850,45.964973,9.774461,6.151764705882353,2025-01-25
c1850,45.964973,9.774461,6.080588235294118,2025-02-02
c1850,45.964973,9.774461,5.744117647058824,2025-02-10
c1850,45.964973,9.774461,7.454705882352941,2025-02-18
c1850,45.964973,9.774461,8.128823529411765,2025-02-26
c1850,45.964973,9.774461,8.034705882352942,2025-03-06
c1850,45.964973,9.774461,9.679411764705884,2025-03-14
c1850,45.964973,9.774461,9.779411764705884,2025-03-22
c1850,45.964973,9.774461,11.071764705882352,2025-03-30
c1850,45.964973,9.774461,11.407647058823528,2025-04-01
c1850,45.964973,9.774461,13.59764705882353,2025-04-09
c1850,45.964973,9.774461,16.25941176470588,2025-04-17
c1850,45.964973,9.774461,16.724705882352936,2025-04-25
c1850,45.964973,9.774461,18.684117647058823,2025-05-03
c1850,45.964973,9.774461,18.70470588235294,2025-05-11
c1850,45.964973,9.774461,24.777058823529416,2025-05-19
c1850,45.964973,9.774461,23.72352941176471,2025-05-27
c1850,45.964973,9.774461,26.279411764705884,2025-06-04
c1850,45.964973,9.774461,31.245294117647063,2025-06-12
c1850,45.964973,9.774461,27.93705882352941,2025-06-20
c1850,45.964973,9.774461,25.86411764705882,2025-07-01
c1850,45.964973,9.774461,27.103529411764704,2025-07-09
c1850,45.964973,9.774461,27.027058823529412,2025-07-17
c1850,45.964973,9.774461,21.177058823529418,2025-07-25
c1850,45.964973,9.774461,28.52764705882353,2025-08-02
c1850,45.964973,9.774461,21.110588235294117,2025-08-10
c1850,45.964973,9.774461,19.831176470588233,2025-08-18
c1850,45.964973,9.774461,20.664117647058823,2025-08-26
c1850,45.964973,9.774461,18.94941176470588,2025-09-03
c1850,45.964973,9.774461,19.937058823529416,2025-09-11
c1850,45.964973,9.774461,10.898235294117647,2025-09-19
c1850,45.964973,9.774461,10.74,2025-09-27
c1850,45.964973,9.774461,10.896470588235296,2025-10-01
c1850,45.964973,9.774461,8.66705882352941,2025-10-09
c1850,45.964973,9.774461,6.81764705882353,2025-10-17
c1850,45.964973,9.774461,5.447647058823529,2025-10-25
c1850,45.964973,9.774461,6.6094117647058805,2025-11-02
c1850,45.964973,9.774461,5.814117647058824,2025-11-10
c1850,45.964973,9.774461,6.06470588235294,2025-11-18
c1850,45.964973,9.774461,7.256470588235294,2025-11-26
c1850,45.964973,9.774461,7.021764705882352,2025-12-04
c1850,45.964973,9.774461,7.067058823529413,2025-12-12
c1850,45.964973,9.774461,3.271176470588236,2025-12-20
