cell_id,lat_center,lon_center,mean,date
c1917,46.190198,17.867933,3.40735294117647,2021-01-01
c1917,46.190198,17.867933,4.306470588235293,2021-01-09
c1917,46.190198,17.867933,4.337941176470588,2021-01-17
c1917,46.190198,17.867933,4.919117647058823,2021-01-25
c1917,46.190198,17.867933,5.000588235294117,2021-02-02
c1917,46.190198,17.867933,4.895588235294118,2021-02-10
c1917,46.190198,17.867933,7.748529411764707,2021-02-18
c1917,46.190198,17.867933,6.711176470588235,2021-02-26
c1917,46.190198,17.867933,6.404411764705881,2021-03-06
c1917,46.190198,17.867933,7.013235294117647,2021-03-14
c1917,46.190198,17.867933,8.431176470588234,2021-03-22
c1917,46.190198,17.867933,9.16029411764706,2021-03-30
c1917,46.190198,17.867933,8.058529411764704,2021-04-01
c1917,46.190198,17.867933,10.728235294117646,2021-04-09
c1917,46.190198,17.867933,13.885588235294115,2021-04-17
c1917,46.190198,17.867933,21.85911764705882,2021-04-25
c1917,46.190198,17.867933,23.932647058823537,2021-05-03
c1917,46.190198,17.867933,22.076470588235292,2021-05-11
c1917,46.190198,17.867933,27.416470588235292,2021-05-19
c1917,46.190198,17.867933,36.24529411764706,2021-05-27
c1917,46.190198,17.867933,33.804117647058824,2021-06-04
c1917,46.190198,17.867933,34.285588235294114,2021-06-12
c1917,46.190198,17.867933,29.839705882352938,2021-06-20
c1917,46.190198,17.867933,25.85558823529411,2021-07-01
c1917,46.190198,17.867933,21.477941176470587,2021-07-09
c1917,46.190198,17.867933,30.465882352941176,2021-07-17
c1917,46.190198,17.867933,26.202352941176464,2021-07-25
c1917,46.190198,17.867933,26.809999999999995,2021-08-02
c1917,46.190198,17.867933,18.76029411764706,2021-08-10
c1917,46.190198,17.867933,19.57823529411765,2021-08-18
c1917,46.190198,17.867933,18.67235294117647,2021-08-26
c1917,46.190198,17.867933,19.243823529411763,2021-09-03
c1917,46.190198,17.867933,14.422647058823523,2021-09-11
c1917,46.190198,17.867933,12.368823529411763,2021-09-19
c1917,46.190198,17.867933,11.626470588235296,2021-09-27
c1917,46.190198,17.867933,7.541176470588237,2021-10-01
c1917,46.190198,17.867933,8.494117647058824,2021-10-09
c1917,46.190198,17.867933,5.894411764705882,2021-10-17
c1917,46.190198,17.867933,6.04264705882353,2021-10-25
c1917,46.190198,17.867933,4.204999999999999,2021-11-02
c1917,46.190198,17.867933,4.895294117647058,2021-11-10
c1917,46.190198,17.867933,3.848529411764706,2021-11-18
c1917,46.190198,17.867933,3.39264705882353,2021-11-26
c1917,46.190198,17.867933,3.4317647058823537,2021-12-04
c1917,46.190198,17.867933,4.659411764705883,2021-12-12
