cell_id,lat_center,lon_center,mean,date
c1752,45.289297,16.369142,3.2442815249266865,2021-01-01
c1752,45.289297,16.369142,3.822873900293255,2021-01-09
c1752,45.289297,16.369142,4.155131964809384,2021-01-17
c1752,45.289297,16.369142,4.669208211143696,2021-01-25
c1752,45.289297,16.369142,6.045747800586511,2021-02-02
c1752,45.289297,16.369142,5.21759530791789,2021-02-10
c1752,45.289297,16.369142,8.329032258064517,2021-02-18
c1752,45.289297,16.369142,7.1956011730205285,2021-02-26
c1752,45.289297,16.369142,6.819648093841642,2021-03-06
c1752,45.289297,16.369142,7.694721407624635,2021-03-14
c1752,45.289297,16.369142,9.353079178885633,2021-03-22
c1752,45.289297,16.369142,8.881818181818183,2021-03-30
c1752,45.289297,16.369142,8.160410557184752,2021-04-01
c1752,45.289297,16.369142,11.163636363636366,2021-04-09
c1752,45.289297,16.369142,13.13900293255132,2021-04-17
c1752,45.289297,16.369142,22.601759530791792,2021-04-25
c1752,45.289297,16.369142,24.492082111436957,2021-05-03
c1752,45.289297,16.369142,24.946627565982407,2021-05-11
c1752,45.289297,16.369142,29.553665689149565,2021-05-19
c1752,45.289297,16.369142,38.486510263929624,2021-05-27
c1752,45.289297,16.369142,36.391202346041055,2021-06-04
c1752,45.289297,16.369142,41.40967741935484,2021-06-12
c1752,45.289297,16.369142,37.238709677419365,2021-06-20
c1752,45.289297,16.369142,34.88240469208211,2021-07-01
c1752,45.289297,16.369142,29.409384164222875,2021-07-09
c1752,45.289297,16.369142,33.66979472140763,2021-07-17
c1752,45.289297,16.369142,35.12697947214076,2021-07-25
c1752,45.289297,16.369142,35.40791788856305,2021-08-02
c1752,45.289297,16.369142,25.007038123167167,2021-08-10
c1752,45.289297,16.369142,24.62844574780059,2021-08-18
c1752,45.289297,16.369142,25.839589442815257,2021-08-26
c1752,45.289297,16.369142,25.445454545454556,2021-09-03
c1752,45.289297,16.369142,14.34134897360704,2021-09-11
c1752,45.289297,16.369142,17.47683284457478,2021-09-19
c1752,45.289297,16.369142,12.420234604105572,2021-09-27
c1752,45.289297,16.369142,6.680938416422289,2021-10-01
c1752,45.289297,16.369142,8.143108504398828,2021-10-09
c1752,45.289297,16.369142,5.438416422287391,2021-10-17
c1752,45.289297,16.369142,5.197360703812317,2021-10-25
c1752,45.289297,16.369142,3.702639296187684,2021-11-02
c1752,45.289297,16.369142,4.820234604105573,2021-11-10
c1752,45.289297,16.369142,4.5348973607038126,2021-11-18
c1752,45.289297,16.369142,3.6041055718475072,2021-11-26
c1752,45.289297,16.369142,3.7202346041055727,2021-12-04
c1752,45.289297,16.369142,4.251026392961878,2021-12-12
c1752,45.289297,16.369142,2.984457478005865,2021-12-20
c1752,45.289297,16.369142,5.539002932551321,2022-01-01
