cell_id,lat_center,lon_center,mean,date
c1524,44.163171,7.975912,4.539823008849559,2021-01-01
c1524,44.163171,7.975912,6.237758112094398,2021-01-09
c1524,44.163171,7.975912,5.556637168141594,2021-01-17
c1524,44.163171,7.975912,6.736578171091447,2021-01-25
c1524,44.163171,7.975912,6.115634218289086,2021-02-02
c1524,44.163171,7.975912,7.170206489675518,2021-02-10
c1524,44.163171,7.975912,7.894395280235989,2021-02-18
c1524,44.163171,7.975912,8.526253687315636,2021-02-26
c1524,44.163171,7.975912,8.651917404129795,2021-03-06
c1524,44.163171,7.975912,6.97109144542773,2021-03-14
c1524,44.163171,7.975912,12.192625368731568,2021-03-22
c1524,44.163171,7.975912,10.990265486725663,2021-03-30
c1524,44.163171,7.975912,11.59675516224189,2021-04-01
c1524,44.163171,7.975912,12.594395280235991,2021-04-09
c1524,44.163171,7.975912,17.156932153392333,2021-04-17
c1524,44.163171,7.975912,17.61474926253688,2021-04-25
c1524,44.163171,7.975912,20.88643067846608,2021-05-03
c1524,44.163171,7.975912,24.73805309734514,2021-05-11
c1524,44.163171,7.975912,29.08967551622419,2021-05-19
c1524,44.163171,7.975912,31.66283185840708,2021-05-27
c1524,44.163171,7.975912,35.973156342182904,2021-06-04
c1524,44.163171,7.975912,34.80412979351033,2021-06-12
c1524,44.163171,7.975912,34.52448377581121,2021-06-20
c1524,44.163171,7.975912,36.06666666666667,2021-07-01
c1524,44.163171,7.975912,30.554867256637177,2021-07-09
c1524,44.163171,7.975912,31.56725663716815,2021-07-17
c1524,44.163171,7.975912,30.220058997050153,2021-07-25
c1524,44.163171,7.975912,29.01474926253688,2021-08-02
c1524,44.163171,7.975912,30.23097345132744,2021-08-10
c1524,44.163171,7.975912,26.139528023598825,2021-08-18
c1524,44.163171,7.975912,22.02153392330384,2021-08-26
c1524,44.163171,7.975912,20.50383480825959,2021-09-03
c1524,44.163171,7.975912,17.633038348082597,2021-09-11
c1524,44.163171,7.975912,18.12949852507375,2021-09-19
c1524,44.163171,7.975912,15.757817109144549,2021-09-27
c1524,44.163171,7.975912,12.562536873156343,2021-10-01
c1524,44.163171,7.975912,11.36991150442478,2021-10-09
c1524,44.163171,7.975912,6.976991150442481,2021-10-17
c1524,44.163171,7.975912,6.355162241887907,2021-10-25
c1524,44.163171,7.975912,5.990265486725664,2021-11-02
c1524,44.163171,7.975912,6.802359882005901,2021-11-10
c1524,44.163171,7.975912,6.258112094395281,2021-11-18
c1524,44.163171,7.975912,5.948082595870208,2021-11-26
c1524,44.163171,7.975912,6.12448377581121,2021-12-04
c1524,44.163171,7.975912,5.677876106194692,2021-12-12
c1524,44.163171,7.975912,4.841002949852508,2021-12-20
c1524,44.163171,7.975912,6.778466076696167,2022-01-01
c1524,44.163171,7.975912,6.1646017699115045,2022-01-09
c1524,44.163171,7.975912,6.008849557522124,2022-01-17
c1524,44.163171,7.975912,6.521238938053098,2022-01-25
c1524,44.163171,7.975912,7.0126843657817135,2022-02-02
c1524,44.163171,7.975912,7.327728613569324,2022-02-10
c1524,44.163171,7.975912,7.206489675516226,2022-02-18
c1524,44.163171,7.975912,7.282890855457229,2022-02-26
c1524,44.163171,7.975912,8.586430678466076,2022-03-06
c1524,44.163171,7.975912,12.839823008849558,2022-03-14
c1524,44.163171,7.975912,8.504424778761065,2022-03-22
c1524,44.163171,7.975912,11.300884955752212,2022-03-30
c1524,44.163171,7.975912,11.407964601769914,2022-04-01
c1524,44.163171,7.975912,13.299705014749268,2022-04-09
c1524,44.163171,7.975912,18.056637168141595,2022-04-17
c1524,44.163171,7.975912,17.109439528023604,2022-04-25
c1524,44.163171,7.975912,28.994985250737475,2022-05-03
c1524,44.163171,7.975912,32.459587020648975,2022-05-11
c1524,44.163171,7.975912,29.059882005899716,2022-05-19
c1524,44.163171,7.975912,31.27905604719765,2022-05-27
c1524,44.163171,7.975912,34.512684365781716,2022-06-04
c1524,44.163171,7.975912,32.75014749262537,2022-06-12
c1524,44.163171,7.975912,35.50560471976402,2022-06-20
c1524,44.163171,7.975912,33.987020648967565,2022-07-01
c1524,44.163171,7.975912,35.12094395280237,2022-07-09
c1524,44.163171,7.975912,30.29056047197641,2022-07-17
c1524,44.163171,7.975912,31.431563421828912,2022-07-25
c1524,44.163171,7.975912,25.21946902654868,2022-08-02
c1524,44.163171,7.975912,24.105014749262544,2022-08-10
c1524,44.163171,7.975912,25.39882005899705,2022-08-18
c1524,44.163171,7.975912,21.73864306784661,2022-08-26
c1524,44.163171,7.975912,22.605309734513277,2022-09-03
c1524,44.163171,7.975912,20.164011799410037,2022-09-11
c1524,44.163171,7.975912,15.040412979351034,2022-09-19
c1524,44.163171,7.975912,16.16578171091446,2022-09-27
c1524,44.163171,7.975912,10.35250737463127,2022-10-01
c1524,44.163171,7.975912,9.158702064896756,2022-10-17
c1524,44.163171,7.975912,7.050442477876108,2022-10-25
c1524,44.163171,7.975912,6.6905604719764025,2022-11-02
c1524,44.163171,7.975912,6.170501474926255,2022-11-10
c1524,44.163171,7.975912,5.910619469026549,2022-11-18
c1524,44.163171,7.975912,5.544247787610621,2022-11-26
c1524,44.163171,7.975912,5.4073746312684365,2022-12-04
c1524,44.163171,7.975912,6.341002949852508,2022-12-12
c1524,44.163171,7.975912,4.16637168141593,2022-12-20
c1524,44.163171,7.975912,6.00825958702065,2023-01-01
c1524,44.163171,7.975912,6.877581120943953,2023-01-09
c1524,44.163171,7.975912,5.55132743362832,2023-01-17
c1524,44.163171,7.975912,6.569321533923306,2023-01-25
c1524,44.163171,7.975912,6.562536873156343,2023-02-02
