cell_id,lat_center,lon_center,mean,date
c1820,45.739748,12.772044,6.012941176470589,2021-01-01
c1820,45.739748,12.772044,6.719117647058824,2021-01-09
c1820,45.739748,12.772044,5.882352941176472,2021-01-17
c1820,45.739748,12.772044,6.186470588235295,2021-01-25
c1820,45.739748,12.772044,6.565,2021-02-02
c1820,45.739748,12.772044,6.779411764705882,2021-02-10
c1820,45.739748,12.772044,8.07794117647059,2021-02-18
c1820,45.739748,12.772044,8.068823529411764,2021-02-26
c1820,45.739748,12.772044,9.065882352941175,2021-03-06
c1820,45.739748,12.772044,6.683235294117648,2021-03-14
c1820,45.739748,12.772044,11.329117647058824,2021-03-22
c1820,45.739748,12.772044,8.27264705882353,2021-03-30
c1820,45.739748,12.772044,9.08529411764706,2021-04-01
c1820,45.739748,12.772044,11.966470588235296,2021-04-09
c1820,45.739748,12.772044,15.52294117647059,2021-04-17
c1820,45.739748,12.772044,16.138529411764708,2021-04-25
c1820,45.739748,12.772044,17.100588235294122,2021-05-03
c1820,45.739748,12.772044,15.36029411764706,2021-05-11
c1820,45.739748,12.772044,14.552941176470588,2021-05-19
c1820,45.739748,12.772044,15.299117647058823,2021-05-27
c1820,45.739748,12.772044,14.947058823529412,2021-06-04
c1820,45.739748,12.772044,16.614705882352943,2021-06-12
c1820,45.739748,12.772044,15.476764705882356,2021-06-20
c1820,45.739748,12.772044,20.746764705882356,2021-07-01
c1820,45.739748,12.772044,17.18235294117647,2021-07-09
c1820,45.739748,12.772044,21.62264705882353,2021-07-17
c1820,45.739748,12.772044,22.78264705882353,2021-07-25
c1820,45.739748,12.772044,24.759705882352943,2021-08-02
c1820,45.739748,12.772044,22.089411764705886,2021-08-10
c1820,45.739748,12.772044,17.742058823529412,2021-08-18
c1820,45.739748,12.772044,15.19264705882353,2021-08-26
c1820,45.739748,12.772044,12.069705882352942,2021-09-03
c1820,45.739748,12.772044,10.25794117647059,2021-09-11
c1820,45.739748,12.772044,10.789705882352942,2021-09-19
c1820,45.739748,12.772044,9.539117647058823,2021-09-27
c1820,45.739748,12.772044,5.004411764705884,2021-10-01
c1820,45.739748,12.772044,7.59264705882353,2021-10-09
c1820,45.739748,12.772044,6.177058823529412,2021-10-17
c1820,45.739748,12.772044,7.393529411764707,2021-10-25
c1820,45.739748,12.772044,7.555882352941178,2021-11-02
c1820,45.739748,12.772044,7.498823529411766,2021-11-10
c1820,45.739748,12.772044,6.5982352941176465,2021-11-18
c1820,45.739748,12.772044,6.366470588235294,2021-11-26
c1820,45.739748,12.772044,7.425882352941177,2021-12-04
c1820,45.739748,12.772044,6.75264705882353,2021-12-12
c1820,45.739748,12.772044,4.586764705882354,2021-12-20
c1820,45.739748,12.772044,6.095588235294119,2022-01-01
c1820,45.739748,12.772044,7.049411764705882,2022-01-09
c1820,45.739748,12.772044,7.312352941176471,2022-01-17
c1820,45.739748,12.772044,6.869411764705882,2022-01-25
c1820,45.739748,12.772044,7.3894117647058835,2022-02-02
c1820,45.739748,12.772044,7.253529411764706,2022-02-10
c1820,45.739748,12.772044,8.419117647058824,2022-02-18
c1820,45.739748,12.772044,6.300000000000001,2022-02-26
c1820,45.739748,12.772044,6.146176470588236,2022-03-06
c1820,45.739748,12.772044,7.403823529411764,2022-03-14
