cell_id,lat_center,lon_center,mean,date
c1642,44.838847,7.376396,6.526176470588236,2023-01-09
c1642,44.838847,7.376396,5.413235294117648,2023-01-17
c1642,44.838847,7.376396,6.354411764705882,2023-01-25
c1642,44.838847,7.376396,6.174117647058824,2023-02-02
c1642,44.838847,7.376396,5.455882352941178,2023-02-10
c1642,44.838847,7.376396,8.129411764705882,2023-02-18
c1642,44.838847,7.376396,8.174117647058825,2023-02-26
c1642,44.838847,7.376396,9.309411764705883,2023-03-06
c1642,44.838847,7.376396,9.501764705882357,2023-03-14
c1642,44.838847,7.376396,9.617058823529414,2023-03-22
c1642,44.838847,7.376396,9.63029411764706,2023-03-30
c1642,44.838847,7.376396,9.772941176470589,2023-04-01
c1642,44.838847,7.376396,11.334411764705884,2023-04-09
c1642,44.838847,7.376396,12.94,2023-04-17
c1642,44.838847,7.376396,18.95735294117647,2023-04-25
c1642,44.838847,7.376396,16.151764705882357,2023-05-03
c1642,44.838847,7.376396,17.776764705882353,2023-05-11
c1642,44.838847,7.376396,20.51823529411765,2023-05-19
c1642,44.838847,7.376396,22.35205882352942,2023-05-27
c1642,44.838847,7.376396,25.62794117647059,2023-06-04
c1642,44.838847,7.376396,26.57088235294118,2023-06-12
c1642,44.838847,7.376396,28.66676470588235,2023-06-20
c1642,44.838847,7.376396,31.30029411764706,2023-07-01
c1642,44.838847,7.376396,29.466764705882355,2023-07-09
c1642,44.838847,7.376396,30.715,2023-07-17
c1642,44.838847,7.376396,27.164705882352948,2023-07-25
c1642,44.838847,7.376396,28.14294117647059,2023-08-02
c1642,44.838847,7.376396,26.235000000000003,2023-08-10
c1642,44.838847,7.376396,21.309117647058827,2023-08-18
c1642,44.838847,7.376396,20.986176470588237,2023-08-26
c1642,44.838847,7.376396,20.82382352941177,2023-09-03
c1642,44.838847,7.376396,15.322647058823527,2023-09-11
c1642,44.838847,7.376396,16.76294117647059,2023-09-19
c1642,44.838847,7.376396,16.1764705882353,2023-09-27
c1642,44.838847,7.376396,10.662352941176472,2023-10-01
c1642,44.838847,7.376396,6.941470588235295,2023-10-09
c1642,44.838847,7.376396,6.528823529411765,2023-10-17
c1642,44.838847,7.376396,5.89794117647059,2023-10-25
c1642,44.838847,7.376396,6.1467647058823545,2023-11-02
c1642,44.838847,7.376396,5.234117647058825,2023-11-10
c1642,44.838847,7.376396,4.676176470588236,2023-11-18
c1642,44.838847,7.376396,5.463235294117648,2023-11-26
c1642,44.838847,7.376396,5.9152941176470595,2023-12-04
c1642,44.838847,7.376396,5.312352941176471,2023-12-12
c1642,44.838847,7.376396,3.8967647058823536,2023-12-20
c1642,44.838847,7.376396,6.253529411764706,2024-01-01
c1642,44.838847,7.376396,5.308529411764707,2024-01-09
c1642,44.838847,7.376396,6.300588235294118,2024-01-17
c1642,44.838847,7.376396,5.929117647058824,2024-01-25
c1642,44.838847,7.376396,4.238235294117647,2024-02-02
c1642,44.838847,7.376396,6.248823529411765,2024-02-10
c1642,44.838847,7.376396,6.817352941176471,2024-02-18
c1642,44.838847,7.376396,7.001764705882353,2024-02-26
c1642,44.838847,7.376396,8.361470588235296,2024-03-05
c1642,44.838847,7.376396,11.65294117647059,2024-03-13
c1642,44.838847,7.376396,9.521764705882356,2024-03-21
c1642,44.838847,7.376396,11.330882352941178,2024-03-29
c1642,44.838847,7.376396,12.926764705882352,2024-04-01
c1642,44.838847,7.376396,10.648823529411766,2024-04-09
c1642,44.838847,7.376396,10.463529411764709,2024-04-17
c1642,44.838847,7.376396,15.823235294117644,2024-04-25
c1642,44.838847,7.376396,19.999411764705886,2024-05-03
c1642,44.838847,7.376396,19.233529411764707,2024-05-11
c1642,44.838847,7.376396,20.456470588235295,2024-05-19
c1642,44.838847,7.376396,22.885,2024-05-27
c1642,44.838847,7.376396,25.502058823529417,2024-06-04
c1642,44.838847,7.376396,26.07117647058824,2024-06-12
c1642,44.838847,7.376396,27.178235294117652,2024-06-20
c1642,44.838847,7.376396,28.476176470588243,2024-07-01
c1642,44.838847,7.376396,31.0564705882353,2024-07-09
c1642,44.838847,7.376396,31.13323529411765,2024-07-17
c1642,44.838847,7.376396,32.52058823529413,2024-07-25
c1642,44.838847,7.376396,30.91088235294118,2024-08-02
c1642,44.838847,7.376396,23.184705882352947,2024-08-10
c1642,44.838847,7.376396,25.67558823529412,2024-08-18
c1642,44.838847,7.376396,20.804705882352945,2024-08-26
c1642,44.838847,7.376396,17.499411764705886,2024-09-03
c1642,44.838847,7.376396,13.710588235294118,2024-09-11
c1642,44.838847,7.376396,12.442352941176472,2024-09-19
c1642,44.838847,7.376396,11.127647058823529,2024-09-27
c1642,44.838847,7.376396,9.40558823529412,2024-10-01
c1642,44.838847,7.376396,8.942058823529411,2024-10-09
c1642,44.838847,7.376396,6.393235294117648,2024-10-17
c1642,44.838847,7.376396,7.416764705882353,2024-10-25
c1642,44.838847,7.376396,6.093823529411766,2024-11-02
c1642,44.838847,7.376396,6.0791176470588235,2024-11-10
c1642,44.838847,7.376396,6.095588235294119,2024-11-18
c1642,44.838847,7.376396,7.387941176470589,2024-11-26
c1642,44.838847,7.376396,6.144705882352942,2024-12-04
c1642,44.838847,7.376396,5.735000000000001,2024-12-12
c1642,44.838847,7.376396,2.368823529411765,2024-12-20
c1642,44.838847,7.376396,6.408823529411765,2025-01-01
c1642,44.838847,7.376396,6.440000000000001,2025-01-09
c1642,44.838847,7.376396,6.016176470588236,2025-01-17
c1642,44.838847,7.376396,5.78529411764706,2025-01-25
c1642,44.838847,7.376396,6.256764705882353,2025-02-02
c1642,44.838847,7.376396,6.877352941176471,2025-02-10
c1642,44.838847,7.376396,8.222352941176473,2025-02-18
c1642,44.838847,7.376396,6.767647058823531,2025-02-26
c1642,44.838847,7.376396,10.239705882352943,2025-03-06
c1642,44.838847,7.376396,9.07588235294118,2025-03-14
c1642,44.838847,7.376396,11.034117647058824,2025-03-22
c1642,44.838847,7.376396,12.039117647058823,2025-03-30
c1642,44.838847,7.376396,12.041764705882352,2025-04-01
c1642,44.838847,7.376396,13.087647058823531,2025-04-09
c1642,44.838847,7.376396,15.27529411764706,2025-04-17
c1642,44.838847,7.376396,16.816176470588236,2025-04-25
c1642,44.838847,7.376396,18.81882352941177,2025-05-03
c1642,44.838847,7.376396,19.698823529411765,2025-05-11
c1642,44.838847,7.376396,24.62882352941177,2025-05-19
c1642,44.838847,7.376396,23.215294117647066,2025-05-27
c1642,44.838847,7.376396,24.477352941176473,2025-06-04
c1642,44.838847,7.376396,31.70764705882353,2025-06-12
c1642,44.838847,7.376396,28.159117647058824,2025-06-20
c1642,44.838847,7.376396,29.48058823529412,2025-07-01
c1642,44.838847,7.376396,30.192352941176473,2025-07-09
c1642,44.838847,7.376396,26.1164705882353,2025-07-17
c1642,44.838847,7.376396,27.56264705882353,2025-07-25
c1642,44.838847,7.376396,27.076176470588237,2025-08-02
c1642,44.838847,7.376396,22.51941176470589,2025-08-10
c1642,44.838847,7.376396,20.494705882352942,2025-08-18
c1642,44.838847,7.376396,19.777647058823533,2025-08-26
c1642,44.838847,7.376396,16.905,2025-09-03
c1642,44.838847,7.376396,16.98264705882353,2025-09-11
c1642,44.838847,7.376396,11.52029411764706,2025-09-19
c1642,44.838847,7.376396,10.873235294117649,2025-09-27
c1642,44.838847,7.376396,11.54764705882353,2025-10-01
c1642,44.838847,7.376396,7.611470588235296,2025-10-09
c1642,44.838847,7.376396,6.673529411764706,2025-10-17
c1642,44.838847,7.376396,5.8567647058823535,2025-10-25
c1642,44.838847,7.376396,6.025294117647059,2025-11-02
c1642,44.838847,7.376396,5.967352941176471,2025-11-10
c1642,44.838847,7.376396,5.664411764705884,2025-11-18
c1642,44.838847,7.376396,6.022352941176471,2025-11-26
c1642,44.838847,7.376396,5.804705882352942,2025-12-04
c1642,44.838847,7.376396,3.222352941176471,2025-12-12
c1642,44.838847,7.376396,3.243235294117647,2025-12-20
