cell_id,lat_center,lon_center,mean,date
c0916,40.559568,17.568175,7.654411764705882,2021-01-01
c0916,40.559568,17.568175,6.7576470588235305,2021-01-09
c0916,40.559568,17.568175,7.083823529411765,2021-01-17
c0916,40.559568,17.568175,7.944411764705883,2021-01-25
c0916,40.559568,17.568175,8.322058823529412,2021-02-02
c0916,40.559568,17.568175,8.214411764705885,2021-02-10
c0916,40.559568,17.568175,10.55558823529412,2021-02-18
c0916,40.559568,17.568175,11.044411764705885,2021-02-26
c0916,40.559568,17.568175,12.461764705882354,2021-03-06
c0916,40.559568,17.568175,9.48058823529412,2021-03-14
c0916,40.559568,17.568175,11.911176470588236,2021-03-22
c0916,40.559568,17.568175,14.61529411764706,2021-03-30
c0916,40.559568,17.568175,14.331470588235296,2021-04-01
c0916,40.559568,17.568175,12.755588235294118,2021-04-09
c0916,40.559568,17.568175,16.199411764705882,2021-04-17
c0916,40.559568,17.568175,15.71558823529412,2021-04-25
c0916,40.559568,17.568175,15.71764705882353,2021-05-03
c0916,40.559568,17.568175,13.70176470588235,2021-05-11
c0916,40.559568,17.568175,12.145588235294118,2021-05-19
c0916,40.559568,17.568175,12.21735294117647,2021-05-27
c0916,40.559568,17.568175,11.326470588235296,2021-06-04
c0916,40.559568,17.568175,7.358235294117648,2021-06-12
c0916,40.559568,17.568175,7.572352941176471,2021-06-20
c0916,40.559568,17.568175,6.18529411764706,2021-07-01
c0916,40.559568,17.568175,6.834117647058824,2021-07-09
c0916,40.559568,17.568175,8.231470588235295,2021-07-17
c0916,40.559568,17.568175,1.4876470588235298,2021-07-25
c0916,40.559568,17.568175,4.708823529411765,2021-08-02
c0916,40.559568,17.568175,5.539411764705883,2021-08-10
c0916,40.559568,17.568175,7.551176470588237,2021-08-18
c0916,40.559568,17.568175,7.0802941176470595,2021-08-26
c0916,40.559568,17.568175,7.038235294117648,2021-09-03
c0916,40.559568,17.568175,7.6005882352941185,2021-09-11
c0916,40.559568,17.568175,7.744705882352942,2021-09-19
c0916,40.559568,17.568175,7.929411764705883,2021-09-27
c0916,40.559568,17.568175,8.795588235294119,2021-10-01
c0916,40.559568,17.568175,6.962352941176472,2021-10-09
c0916,40.559568,17.568175,7.765882352941176,2021-10-17
c0916,40.559568,17.568175,7.097058823529412,2021-10-25
c0916,40.559568,17.568175,8.110294117647062,2021-11-02
c0916,40.559568,17.568175,8.128529411764708,2021-11-10
c0916,40.559568,17.568175,8.102058823529413,2021-11-18
c0916,40.559568,17.568175,7.869117647058824,2021-11-26
c0916,40.559568,17.568175,7.254117647058823,2021-12-04
c0916,40.559568,17.568175,7.1450000000000005,2021-12-12
c0916,40.559568,17.568175,5.382352941176472,2021-12-20
c0916,40.559568,17.568175,7.599117647058824,2022-01-01
c0916,40.559568,17.568175,7.202058823529411,2022-01-09
c0916,40.559568,17.568175,6.631470588235295,2022-01-17
c0916,40.559568,17.568175,7.767352941176472,2022-01-25
c0916,40.559568,17.568175,7.858823529411765,2022-02-02
c0916,40.559568,17.568175,9.862058823529413,2022-02-10
c0916,40.559568,17.568175,8.712352941176471,2022-02-18
c0916,40.559568,17.568175,8.84029411764706,2022-02-26
c0916,40.559568,17.568175,8.628529411764708,2022-03-06
c0916,40.559568,17.568175,15.594411764705884,2022-03-14
c0916,40.559568,17.568175,11.676470588235295,2022-03-22
c0916,40.559568,17.568175,12.824411764705884,2022-03-30
c0916,40.559568,17.568175,13.926764705882354,2022-04-01
c0916,40.559568,17.568175,13.94529411764706,2022-04-09
c0916,40.559568,17.568175,13.68735294117647,2022-04-17
c0916,40.559568,17.568175,14.14,2022-04-25
c0916,40.559568,17.568175,11.884705882352945,2022-05-03
c0916,40.559568,17.568175,9.911176470588238,2022-05-11
c0916,40.559568,17.568175,9.362352941176471,2022-05-19
c0916,40.559568,17.568175,8.013823529411766,2022-05-27
c0916,40.559568,17.568175,10.43529411764706,2022-06-04
c0916,40.559568,17.568175,6.6400000000000015,2022-06-12
c0916,40.559568,17.568175,5.301764705882354,2022-06-20
c0916,40.559568,17.568175,7.457647058823531,2022-07-01
c0916,40.559568,17.568175,6.830588235294118,2022-07-09
c0916,40.559568,17.568175,3.4929411764705884,2022-07-17
c0916,40.559568,17.568175,6.549705882352941,2022-07-25
c0916,40.559568,17.568175,6.045882352941177,2022-08-02
c0916,40.559568,17.568175,8.135000000000002,2022-08-10
c0916,40.559568,17.568175,9.66235294117647,2022-08-18
c0916,40.559568,17.568175,10.843823529411766,2022-08-26
c0916,40.559568,17.568175,8.75294117647059,2022-09-03
c0916,40.559568,17.568175,6.840588235294118,2022-09-11
c0916,40.559568,17.568175,7.551470588235294,2022-09-19
c0916,40.559568,17.568175,7.995588235294117,2022-09-27
c0916,40.559568,17.568175,10.39294117647059,2022-10-01
c0916,40.559568,17.568175,7.400882352941178,2022-10-17
c0916,40.559568,17.568175,8.576764705882354,2022-10-25
c0916,40.559568,17.568175,8.543235294117649,2022-11-02
c0916,40.559568,17.568175,8.420882352941177,2022-11-10
c0916,40.559568,17.568175,7.86764705882353,2022-11-18
c0916,40.559568,17.568175,6.9417647058823535,2022-11-26
c0916,40.559568,17.568175,7.74264705882353,2022-12-04
c0916,40.559568,17.568175,9.119705882352942,2022-12-12
c0916,40.559568,17.568175,5.152058823529413,2022-12-20
