cell_id,lat_center,lon_center,mean,date
c1764,45.514523,7.975912,4.714792899408284,2021-01-01
c1764,45.514523,7.975912,6.301479289940829,2021-01-09
c1764,45.514523,7.975912,6.357692307692308,2021-01-17
c1764,45.514523,7.975912,6.57396449704142,2021-01-25
c1764,45.514523,7.975912,6.746449704142012,2021-02-02
c1764,45.514523,7.975912,6.994378698224852,2021-02-10
c1764,45.514523,7.975912,8.549112426035503,2021-02-18
c1764,45.514523,7.975912,7.584319526627219,2021-02-26
c1764,45.514523,7.975912,8.857988165680474,2021-03-06
c1764,45.514523,7.975912,7.39940828402367,2021-03-14
c1764,45.514523,7.975912,9.23165680473373,2021-03-22
c1764,45.514523,7.975912,8.815384615384616,2021-03-30
c1764,45.514523,7.975912,10.290236686390532,2021-04-01
c1764,45.514523,7.975912,11.47130177514793,2021-04-09
c1764,45.514523,7.975912,15.085207100591717,2021-04-17
c1764,45.514523,7.975912,15.067751479289942,2021-04-25
c1764,45.514523,7.975912,14.89467455621302,2021-05-03
c1764,45.514523,7.975912,19.050295857988168,2021-05-11
c1764,45.514523,7.975912,24.709171597633137,2021-05-19
c1764,45.514523,7.975912,24.21745562130178,2021-05-27
c1764,45.514523,7.975912,30.32307692307692,2021-06-04
c1764,45.514523,7.975912,29.77218934911243,2021-06-12
c1764,45.514523,7.975912,28.30976331360947,2021-06-20
c1764,45.514523,7.975912,31.960946745562133,2021-07-01
c1764,45.514523,7.975912,27.678994082840237,2021-07-09
c1764,45.514523,7.975912,29.11065088757397,2021-07-17
c1764,45.514523,7.975912,25.53934911242603,2021-07-25
c1764,45.514523,7.975912,30.822189349112424,2021-08-02
c1764,45.514523,7.975912,29.402662721893496,2021-08-10
c1764,45.514523,7.975912,23.553550295857992,2021-08-18
c1764,45.514523,7.975912,22.015088757396448,2021-08-26
c1764,45.514523,7.975912,19.453254437869823,2021-09-03
c1764,45.514523,7.975912,15.713609467455624,2021-09-11
c1764,45.514523,7.975912,14.43224852071006,2021-09-19
c1764,45.514523,7.975912,11.600295857988163,2021-09-27
c1764,45.514523,7.975912,10.65680473372781,2021-10-01
c1764,45.514523,7.975912,9.737278106508876,2021-10-09
c1764,45.514523,7.975912,7.5647928994082845,2021-10-17
c1764,45.514523,7.975912,5.549408284023668,2021-10-25
c1764,45.514523,7.975912,7.2434911242603555,2021-11-02
c1764,45.514523,7.975912,6.407396449704143,2021-11-10
c1764,45.514523,7.975912,5.865976331360947,2021-11-18
c1764,45.514523,7.975912,5.544970414201184,2021-11-26
c1764,45.514523,7.975912,5.388165680473374,2021-12-04
c1764,45.514523,7.975912,6.486982248520711,2021-12-12
c1764,45.514523,7.975912,4.2417159763313625,2021-12-20
c1764,45.514523,7.975912,6.082840236686392,2022-01-01
c1764,45.514523,7.975912,4.468639053254438,2022-01-09
c1764,45.514523,7.975912,6.262130177514793,2022-01-17
c1764,45.514523,7.975912,5.771301775147929,2022-01-25
c1764,45.514523,7.975912,5.378698224852072,2022-02-02
c1764,45.514523,7.975912,7.753846153846156,2022-02-10
c1764,45.514523,7.975912,7.063017751479291,2022-02-18
c1764,45.514523,7.975912,6.744082840236688,2022-02-26
c1764,45.514523,7.975912,8.775739644970416,2022-03-06
c1764,45.514523,7.975912,10.315976331360948,2022-03-14
c1764,45.514523,7.975912,5.52810650887574,2022-03-22
c1764,45.514523,7.975912,10.056508875739643,2022-03-30
c1764,45.514523,7.975912,10.86183431952663,2022-04-01
c1764,45.514523,7.975912,11.731360946745564,2022-04-09
c1764,45.514523,7.975912,14.112426035502958,2022-04-17
c1764,45.514523,7.975912,15.236686390532544,2022-04-25
c1764,45.514523,7.975912,23.368343195266274,2022-05-03
c1764,45.514523,7.975912,25.653550295857993,2022-05-11
c1764,45.514523,7.975912,25.30325443786983,2022-05-19
c1764,45.514523,7.975912,26.460946745562133,2022-05-27
c1764,45.514523,7.975912,31.298224852071012,2022-06-04
c1764,45.514523,7.975912,29.871893491124265,2022-06-12
c1764,45.514523,7.975912,31.17633136094675,2022-06-20
c1764,45.514523,7.975912,33.265976331360946,2022-07-01
c1764,45.514523,7.975912,32.19763313609468,2022-07-09
c1764,45.514523,7.975912,30.33284023668639,2022-07-17
c1764,45.514523,7.975912,28.016568047337284,2022-07-25
c1764,45.514523,7.975912,24.77958579881657,2022-08-02
c1764,45.514523,7.975912,22.56094674556213,2022-08-10
c1764,45.514523,7.975912,23.426331360946747,2022-08-18
c1764,45.514523,7.975912,23.154437869822488,2022-08-26
