cell_id,lat_center,lon_center,mean,date
c1650,44.838847,9.774461,22.100294117647067,2023-07-25
c1650,44.838847,9.774461,16.29529411764706,2023-08-02
c1650,44.838847,9.774461,14.465588235294122,2023-08-10
c1650,44.838847,9.774461,10.926176470588238,2023-08-18
c1650,44.838847,9.774461,13.002352941176474,2023-08-26
c1650,44.838847,9.774461,11.029705882352944,2023-09-03
c1650,44.838847,9.774461,13.102058823529417,2023-09-11
c1650,44.838847,9.774461,10.199705882352944,2023-09-19
c1650,44.838847,9.774461,11.079117647058826,2023-09-27
c1650,44.838847,9.774461,8.09029411764706,2023-10-01
c1650,44.838847,9.774461,7.214117647058824,2023-10-09
c1650,44.838847,9.774461,6.857647058823532,2023-10-17
c1650,44.838847,9.774461,6.645294117647061,2023-10-25
c1650,44.838847,9.774461,6.660000000000002,2023-11-02
c1650,44.838847,9.774461,5.766470588235296,2023-11-10
c1650,44.838847,9.774461,4.66029411764706,2023-11-18
c1650,44.838847,9.774461,5.2526470588235314,2023-11-26
c1650,44.838847,9.774461,6.053823529411766,2023-12-04
c1650,44.838847,9.774461,5.827058823529413,2023-12-12
c1650,44.838847,9.774461,3.2920588235294126,2023-12-20
c1650,44.838847,9.774461,4.913529411764706,2024-01-01
c1650,44.838847,9.774461,5.97764705882353,2024-01-09
c1650,44.838847,9.774461,5.980588235294119,2024-01-17
c1650,44.838847,9.774461,6.830588235294121,2024-01-25
c1650,44.838847,9.774461,6.662647058823532,2024-02-02
c1650,44.838847,9.774461,6.886764705882356,2024-02-10
c1650,44.838847,9.774461,8.16764705882353,2024-02-18
c1650,44.838847,9.774461,6.176764705882355,2024-02-26
c1650,44.838847,9.774461,8.344117647058825,2024-03-05
c1650,44.838847,9.774461,11.76117647058824,2024-03-13
c1650,44.838847,9.774461,11.967352941176474,2024-03-21
c1650,44.838847,9.774461,13.949705882352944,2024-03-29
c1650,44.838847,9.774461,16.666176470588237,2024-04-01
c1650,44.838847,9.774461,18.565588235294125,2024-04-09
c1650,44.838847,9.774461,13.617352941176476,2024-04-17
c1650,44.838847,9.774461,19.03852941176471,2024-04-25
c1650,44.838847,9.774461,23.776764705882357,2024-05-03
c1650,44.838847,9.774461,19.345,2024-05-11
c1650,44.838847,9.774461,23.383529411764716,2024-05-19
c1650,44.838847,9.774461,26.93352941176471,2024-05-27
c1650,44.838847,9.774461,26.04764705882354,2024-06-04
c1650,44.838847,9.774461,23.317647058823535,2024-06-12
c1650,44.838847,9.774461,26.056470588235307,2024-06-20
c1650,44.838847,9.774461,27.901470588235306,2024-07-01
c1650,44.838847,9.774461,27.964411764705897,2024-07-09
c1650,44.838847,9.774461,24.20000000000001,2024-07-17
c1650,44.838847,9.774461,24.79470588235295,2024-07-25
c1650,44.838847,9.774461,23.05264705882354,2024-08-02
c1650,44.838847,9.774461,16.447941176470593,2024-08-10
c1650,44.838847,9.774461,19.197941176470593,2024-08-18
c1650,44.838847,9.774461,15.24058823529412,2024-08-26
c1650,44.838847,9.774461,14.114117647058828,2024-09-03
c1650,44.838847,9.774461,12.725294117647064,2024-09-11
c1650,44.838847,9.774461,13.52117647058824,2024-09-19
c1650,44.838847,9.774461,10.644117647058826,2024-09-27
c1650,44.838847,9.774461,11.338235294117649,2024-10-01
c1650,44.838847,9.774461,9.187352941176472,2024-10-09
c1650,44.838847,9.774461,8.168529411764707,2024-10-17
c1650,44.838847,9.774461,7.981470588235296,2024-10-25
c1650,44.838847,9.774461,6.304411764705884,2024-11-02
c1650,44.838847,9.774461,5.34029411764706,2024-11-10
c1650,44.838847,9.774461,5.204705882352942,2024-11-18
c1650,44.838847,9.774461,5.908529411764707,2024-11-26
c1650,44.838847,9.774461,4.387647058823531,2024-12-04
c1650,44.838847,9.774461,5.2126470588235305,2024-12-12
c1650,44.838847,9.774461,4.530588235294118,2024-12-20
c1650,44.838847,9.774461,4.776176470588237,2025-01-01
c1650,44.838847,9.774461,5.8167647058823535,2025-01-09
c1650,44.838847,9.774461,4.175000000000001,2025-01-17
c1650,44.838847,9.774461,4.744117647058824,2025-01-25
c1650,44.838847,9.774461,6.1811764705882375,2025-02-02
c1650,44.838847,9.774461,5.953823529411765,2025-02-10
c1650,44.838847,9.774461,7.249411764705884,2025-02-18
c1650,44.838847,9.774461,7.6502941176470625,2025-02-26
c1650,44.838847,9.774461,9.641470588235295,2025-03-06
c1650,44.838847,9.774461,8.65029411764706,2025-03-14
c1650,44.838847,9.774461,11.177058823529416,2025-03-22
c1650,44.838847,9.774461,13.626764705882358,2025-03-30
c1650,44.838847,9.774461,13.8114705882353,2025-04-01
c1650,44.838847,9.774461,17.030882352941184,2025-04-09
c1650,44.838847,9.774461,22.08088235294118,2025-04-17
c1650,44.838847,9.774461,20.19882352941177,2025-04-25
c1650,44.838847,9.774461,23.497647058823535,2025-05-03
c1650,44.838847,9.774461,21.57676470588236,2025-05-11
c1650,44.838847,9.774461,25.295882352941188,2025-05-19
c1650,44.838847,9.774461,26.145000000000007,2025-05-27
c1650,44.838847,9.774461,23.87735294117648,2025-06-04
c1650,44.838847,9.774461,26.17617647058825,2025-06-12
c1650,44.838847,9.774461,20.392647058823535,2025-06-20
c1650,44.838847,9.774461,21.89911764705883,2025-07-01
c1650,44.838847,9.774461,22.96352941176471,2025-07-09
c1650,44.838847,9.774461,20.64676470588236,2025-07-17
c1650,44.838847,9.774461,17.42088235294118,2025-07-25
c1650,44.838847,9.774461,17.391470588235297,2025-08-02
c1650,44.838847,9.774461,14.297941176470593,2025-08-10
c1650,44.838847,9.774461,17.78176470588236,2025-08-18
c1650,44.838847,9.774461,18.09705882352942,2025-08-26
c1650,44.838847,9.774461,15.850294117647064,2025-09-03
c1650,44.838847,9.774461,16.12735294117648,2025-09-11
c1650,44.838847,9.774461,12.093823529411768,2025-09-19
c1650,44.838847,9.774461,11.54088235294118,2025-09-27
c1650,44.838847,9.774461,12.653823529411769,2025-10-01
c1650,44.838847,9.774461,8.209705882352942,2025-10-09
c1650,44.838847,9.774461,7.47794117647059,2025-10-17
c1650,44.838847,9.774461,6.831176470588238,2025-10-25
c1650,44.838847,9.774461,7.228823529411768,2025-11-02
c1650,44.838847,9.774461,5.366176470588236,2025-11-10
c1650,44.838847,9.774461,6.1411764705882375,2025-11-18
c1650,44.838847,9.774461,5.324117647058825,2025-11-26
c1650,44.838847,9.774461,4.960588235294119,2025-12-04
c1650,44.838847,9.774461,3.475588235294118,2025-12-12
c1650,44.838847,9.774461,3.6758823529411777,2025-12-20
