cell_id,lat_center,lon_center,mean,date
c0255,36.955964,11.273252,6.8109890109890125,2021-01-01
c0255,36.955964,11.273252,8.865934065934068,2021-01-09
c0255,36.955964,11.273252,7.827472527472527,2021-01-17
c0255,36.955964,11.273252,8.443956043956044,2021-01-25
c0255,36.955964,11.273252,10.232967032967034,2021-02-02
c0255,36.955964,11.273252,9.994505494505496,2021-02-10
c0255,36.955964,11.273252,12.7989010989011,2021-02-18
c0255,36.955964,11.273252,14.504395604395606,2021-02-26
c0255,36.955964,11.273252,14.76043956043956,2021-03-06
c0255,36.955964,11.273252,12.243956043956045,2021-03-14
c0255,36.955964,11.273252,15.116483516483518,2021-03-22
c0255,36.955964,11.273252,21.504395604395608,2021-03-30
c0255,36.955964,11.273252,18.449450549450553,2021-04-01
c0255,36.955964,11.273252,16.42637362637363,2021-04-09
c0255,36.955964,11.273252,27.975824175824176,2021-04-17
c0255,36.955964,11.273252,21.22087912087912,2021-04-25
c0255,36.955964,11.273252,23.642857142857142,2021-05-03
c0255,36.955964,11.273252,24.70879120879121,2021-05-11
c0255,36.955964,11.273252,25.142857142857142,2021-05-19
c0255,36.955964,11.273252,31.2032967032967,2021-05-27
c0255,36.955964,11.273252,31.95824175824176,2021-06-04
c0255,36.955964,11.273252,25.964835164835165,2021-06-12
c0255,36.955964,11.273252,21.37032967032967,2021-06-20
c0255,36.955964,11.273252,25.27582417582418,2021-07-01
c0255,36.955964,11.273252,16.493406593406593,2021-07-09
c0255,36.955964,11.273252,26.081318681318685,2021-07-17
c0255,36.955964,11.273252,16.431868131868132,2021-07-25
c0255,36.955964,11.273252,17.653846153846157,2021-08-02
c0255,36.955964,11.273252,13.882417582417585,2021-08-10
c0255,36.955964,11.273252,15.90989010989011,2021-08-18
c0255,36.955964,11.273252,20.30439560439561,2021-08-26
c0255,36.955964,11.273252,14.982417582417582,2021-09-03
c0255,36.955964,11.273252,14.965934065934066,2021-09-11
c0255,36.955964,11.273252,17.904395604395607,2021-09-19
c0255,36.955964,11.273252,11.532967032967036,2021-09-27
c0255,36.955964,11.273252,8.105494505494505,2021-10-01
c0255,36.955964,11.273252,11.627472527472529,2021-10-09
c0255,36.955964,11.273252,11.454945054945057,2021-10-17
c0255,36.955964,11.273252,11.04945054945055,2021-10-25
c0255,36.955964,11.273252,7.383516483516484,2021-11-02
c0255,36.955964,11.273252,9.93846153846154,2021-11-10
c0255,36.955964,11.273252,7.127472527472529,2021-11-18
c0255,36.955964,11.273252,7.643956043956044,2021-11-26
c0255,36.955964,11.273252,8.443956043956044,2021-12-04
c0255,36.955964,11.273252,8.46043956043956,2021-12-12
c0255,36.955964,11.273252,5.443956043956045,2021-12-20
c0255,36.955964,11.273252,8.23846153846154,2022-01-01
c0255,36.955964,11.273252,7.849450549450549,2022-01-09
c0255,36.955964,11.273252,8.021978021978022,2022-01-17
c0255,36.955964,11.273252,8.700000000000001,2022-01-25
c0255,36.955964,11.273252,10.016483516483518,2022-02-02
c0255,36.955964,11.273252,9.754945054945056,2022-02-10
c0255,36.955964,11.273252,11.721978021978025,2022-02-18
c0255,36.955964,11.273252,11.021978021978022,2022-02-26
c0255,36.955964,11.273252,12.149450549450552,2022-03-06
c0255,36.955964,11.273252,17.709890109890114,2022-03-14
c0255,36.955964,11.273252,15.86043956043956,2022-03-22
c0255,36.955964,11.273252,16.054945054945055,2022-03-30
c0255,36.955964,11.273252,16.949450549450553,2022-04-01
c0255,36.955964,11.273252,18.01538461538462,2022-04-09
c0255,36.955964,11.273252,20.542857142857144,2022-04-17
c0255,36.955964,11.273252,23.981318681318683,2022-04-25
c0255,36.955964,11.273252,24.06483516483517,2022-05-03
c0255,36.955964,11.273252,24.159340659340657,2022-05-11
c0255,36.955964,11.273252,22.05384615384616,2022-05-19
c0255,36.955964,11.273252,20.481318681318683,2022-05-27
c0255,36.955964,11.273252,21.242857142857144,2022-06-04
c0255,36.955964,11.273252,23.42637362637363,2022-06-12
c0255,36.955964,11.273252,29.43626373626374,2022-06-20
c0255,36.955964,11.273252,16.84835164835165,2022-07-01
c0255,36.955964,11.273252,14.115384615384617,2022-07-09
c0255,36.955964,11.273252,12.12087912087912,2022-07-17
