cell_id,lat_center,lon_center,mean,date
c1912,46.190198,16.369142,19.409384164222875,2024-04-01
c1912,46.190198,16.369142,12.216129032258063,2024-04-09
c1912,46.190198,16.369142,14.676246334310848,2024-04-17
c1912,46.190198,16.369142,22.822873900293256,2024-04-25
c1912,46.190198,16.369142,27.648093841642225,2024-05-03
c1912,46.190198,16.369142,24.312609970674487,2024-05-11
c1912,46.190198,16.369142,26.3524926686217,2024-05-19
c1912,46.190198,16.369142,27.48504398826979,2024-05-27
c1912,46.190198,16.369142,27.558357771260997,2024-06-04
c1912,46.190198,16.369142,28.912903225806453,2024-06-12
c1912,46.190198,16.369142,28.79325513196481,2024-06-20
c1912,46.190198,16.369142,31.700879765395896,2024-07-01
c1912,46.190198,16.369142,27.95982404692082,2024-07-09
c1912,46.190198,16.369142,29.35337243401759,2024-07-17
c1912,46.190198,16.369142,25.352785923753665,2024-07-25
c1912,46.190198,16.369142,25.607917888563044,2024-08-02
c1912,46.190198,16.369142,17.003812316715543,2024-08-10
c1912,46.190198,16.369142,17.076539589442817,2024-08-18
c1912,46.190198,16.369142,11.831085043988269,2024-08-26
c1912,46.190198,16.369142,14.491788856304986,2024-09-03
c1912,46.190198,16.369142,13.643695014662756,2024-09-11
c1912,46.190198,16.369142,15.006451612903229,2024-09-19
c1912,46.190198,16.369142,8.765982404692082,2024-09-27
c1912,46.190198,16.369142,12.681524926686215,2024-10-01
c1912,46.190198,16.369142,9.451612903225806,2024-10-09
c1912,46.190198,16.369142,7.418181818181819,2024-10-17
c1912,46.190198,16.369142,6.411730205278592,2024-10-25
c1912,46.190198,16.369142,4.560997067448681,2024-11-02
c1912,46.190198,16.369142,3.8340175953079174,2024-11-10
c1912,46.190198,16.369142,5.077712609970674,2024-11-18
c1912,46.190198,16.369142,3.532258064516128,2024-11-26
c1912,46.190198,16.369142,4.12316715542522,2024-12-04
c1912,46.190198,16.369142,4.373900293255132,2024-12-12
c1912,46.190198,16.369142,3.7656891495601177,2024-12-20
c1912,46.190198,16.369142,3.408211143695014,2025-01-01
c1912,46.190198,16.369142,4.485043988269795,2025-01-09
c1912,46.190198,16.369142,3.538709677419354,2025-01-17
c1912,46.190198,16.369142,6.525806451612903,2025-01-25
c1912,46.190198,16.369142,5.879178885630499,2025-02-02
c1912,46.190198,16.369142,5.046041055718475,2025-02-10
c1912,46.190198,16.369142,6.040469208211143,2025-02-18
c1912,46.190198,16.369142,6.880351906158357,2025-02-26
c1912,46.190198,16.369142,7.832258064516131,2025-03-06
c1912,46.190198,16.369142,7.35923753665689,2025-03-14
c1912,46.190198,16.369142,9.002639296187684,2025-03-22
c1912,46.190198,16.369142,11.011143695014662,2025-03-30
c1912,46.190198,16.369142,11.422287390029323,2025-04-01
c1912,46.190198,16.369142,14.197067448680352,2025-04-09
c1912,46.190198,16.369142,17.929618768328442,2025-04-17
c1912,46.190198,16.369142,20.002052785923752,2025-04-25
c1912,46.190198,16.369142,20.412609970674485,2025-05-03
c1912,46.190198,16.369142,22.11906158357771,2025-05-11
c1912,46.190198,16.369142,29.6633431085044,2025-05-19
c1912,46.190198,16.369142,32.23460410557185,2025-05-27
c1912,46.190198,16.369142,30.15894428152492,2025-06-04
c1912,46.190198,16.369142,32.68973607038123,2025-06-12
c1912,46.190198,16.369142,27.421700879765396,2025-06-20
c1912,46.190198,16.369142,26.462170087976535,2025-07-01
c1912,46.190198,16.369142,28.999706744868032,2025-07-09
c1912,46.190198,16.369142,28.043988269794717,2025-07-17
c1912,46.190198,16.369142,23.17888563049853,2025-07-25
c1912,46.190198,16.369142,26.79941348973607,2025-08-02
c1912,46.190198,16.369142,20.265689149560117,2025-08-10
c1912,46.190198,16.369142,20.68709677419355,2025-08-18
c1912,46.190198,16.369142,19.995307917888564,2025-08-26
c1912,46.190198,16.369142,14.847214076246331,2025-09-03
c1912,46.190198,16.369142,18.610850439882697,2025-09-11
c1912,46.190198,16.369142,12.10909090909091,2025-09-19
c1912,46.190198,16.369142,8.961290322580643,2025-09-27
c1912,46.190198,16.369142,10.382697947214076,2025-10-01
c1912,46.190198,16.369142,7.822287390029324,2025-10-09
c1912,46.190198,16.369142,6.508211143695014,2025-10-17
c1912,46.190198,16.369142,6.370381231671554,2025-10-25
c1912,46.190198,16.369142,4.993548387096775,2025-11-02
c1912,46.190198,16.369142,3.7674486803519063,2025-11-10
c1912,46.190198,16.369142,4.739589442815249,2025-11-18
c1912,46.190198,16.369142,3.3175953079178884,2025-11-26
c1912,46.190198,16.369142,2.617595307917888,2025-12-04
c1912,46.190198,16.369142,2.4489736070381234,2025-12-12
c1912,46.190198,16.369142,3.095307917888563,2025-12-20
