cell_id,lat_center,lon_center,mean,date
c0510,38.307315,15.769626,11.772803347280336,2021-10-17
c0510,38.307315,15.769626,10.930543933054397,2021-10-25
c0510,38.307315,15.769626,9.948535564853556,2021-11-02
c0510,38.307315,15.769626,10.324267782426778,2021-11-10
c0510,38.307315,15.769626,8.21213389121339,2021-11-18
c0510,38.307315,15.769626,7.984937238493725,2021-11-26
c0510,38.307315,15.769626,7.5,2021-12-04
c0510,38.307315,15.769626,8.697071129707112,2021-12-12
c0510,38.307315,15.769626,5.636401673640168,2021-12-20
c0510,38.307315,15.769626,8.884937238493725,2022-01-01
c0510,38.307315,15.769626,8.348535564853558,2022-01-09
c0510,38.307315,15.769626,8.387866108786612,2022-01-17
c0510,38.307315,15.769626,8.136401673640167,2022-01-25
c0510,38.307315,15.769626,9.43347280334728,2022-02-02
c0510,38.307315,15.769626,10.545606694560668,2022-02-10
c0510,38.307315,15.769626,11.672803347280336,2022-02-18
c0510,38.307315,15.769626,10.48786610878661,2022-02-26
c0510,38.307315,15.769626,10.548535564853555,2022-03-06
c0510,38.307315,15.769626,18.030543933054393,2022-03-14
c0510,38.307315,15.769626,14.821338912133893,2022-03-22
c0510,38.307315,15.769626,16.094142259414227,2022-03-30
c0510,38.307315,15.769626,21.68786610878661,2022-04-01
c0510,38.307315,15.769626,18.58786610878661,2022-04-09
c0510,38.307315,15.769626,22.954393305439332,2022-04-17
c0510,38.307315,15.769626,22.787866108786613,2022-04-25
c0510,38.307315,15.769626,30.1907949790795,2022-05-03
c0510,38.307315,15.769626,28.893723849372385,2022-05-11
c0510,38.307315,15.769626,24.023849372384937,2022-05-19
c0510,38.307315,15.769626,28.138912133891218,2022-05-27
c0510,38.307315,15.769626,26.251464435146445,2022-06-04
c0510,38.307315,15.769626,23.520920502092057,2022-06-12
c0510,38.307315,15.769626,18.75146443514644,2022-06-20
c0510,38.307315,15.769626,23.305439330543933,2022-07-01
c0510,38.307315,15.769626,23.356903765690376,2022-07-09
c0510,38.307315,15.769626,23.978242677824262,2022-07-17
c0510,38.307315,15.769626,21.251046025104603,2022-07-25
c0510,38.307315,15.769626,16.581589958158997,2022-08-02
c0510,38.307315,15.769626,18.83305439330544,2022-08-10
c0510,38.307315,15.769626,19.157740585774057,2022-08-18
c0510,38.307315,15.769626,21.36987447698745,2022-08-26
c0510,38.307315,15.769626,18.948535564853557,2022-09-03
c0510,38.307315,15.769626,16.348535564853556,2022-09-11
c0510,38.307315,15.769626,15.315062761506276,2022-09-19
c0510,38.307315,15.769626,15.869874476987448,2022-09-27
c0510,38.307315,15.769626,13.457740585774058,2022-10-01
c0510,38.307315,15.769626,12.2,2022-10-17
c0510,38.307315,15.769626,10.536401673640167,2022-10-25
c0510,38.307315,15.769626,8.187866108786611,2022-11-02
c0510,38.307315,15.769626,9.060669456066943,2022-11-10
c0510,38.307315,15.769626,7.636401673640167,2022-11-18
c0510,38.307315,15.769626,8.209205020920502,2022-11-26
c0510,38.307315,15.769626,9.197071129707112,2022-12-04
c0510,38.307315,15.769626,9.509205020920502,2022-12-12
c0510,38.307315,15.769626,6.184937238493724,2022-12-20
c0510,38.307315,15.769626,9.9092050209205,2023-01-01
c0510,38.307315,15.769626,8.272803347280336,2023-01-09
c0510,38.307315,15.769626,7.784937238493724,2023-01-17
c0510,38.307315,15.769626,7.497071129707113,2023-01-25
c0510,38.307315,15.769626,7.897071129707114,2023-02-02
c0510,38.307315,15.769626,9.384937238493723,2023-02-10
c0510,38.307315,15.769626,12.121338912133892,2023-02-18
c0510,38.307315,15.769626,10.11213389121339,2023-02-26
c0510,38.307315,15.769626,14.069874476987447,2023-03-06
c0510,38.307315,15.769626,14.54560669456067,2023-03-14
c0510,38.307315,15.769626,17.96987447698745,2023-03-22
c0510,38.307315,15.769626,15.151464435146444,2023-03-30
c0510,38.307315,15.769626,19.336401673640168,2023-04-01
c0510,38.307315,15.769626,20.76987447698745,2023-04-09
c0510,38.307315,15.769626,23.809205020920505,2023-04-17
c0510,38.307315,15.769626,25.448535564853557,2023-04-25
c0510,38.307315,15.769626,23.863598326359835,2023-05-03
c0510,38.307315,15.769626,24.02426778242678,2023-05-11
c0510,38.307315,15.769626,29.16652719665272,2023-05-19
c0510,38.307315,15.769626,26.84560669456067,2023-05-27
c0510,38.307315,15.769626,29.27866108786611,2023-06-04
c0510,38.307315,15.769626,32.37866108786611,2023-06-12
c0510,38.307315,15.769626,34.15732217573222,2023-06-20
c0510,38.307315,15.769626,29.90543933054393,2023-07-01
c0510,38.307315,15.769626,26.88744769874477,2023-07-09
c0510,38.307315,15.769626,13.63305439330544,2023-07-17
c0510,38.307315,15.769626,24.60167364016737,2023-07-25
c0510,38.307315,15.769626,23.417154811715484,2023-08-02
c0510,38.307315,15.769626,25.656903765690377,2023-08-10
c0510,38.307315,15.769626,20.808368200836817,2023-08-18
c0510,38.307315,15.769626,19.26903765690377,2023-08-26
c0510,38.307315,15.769626,17.226778242677824,2023-09-03
c0510,38.307315,15.769626,12.893305439330543,2023-09-11
c0510,38.307315,15.769626,13.005857740585776,2023-09-19
c0510,38.307315,15.769626,15.657322175732215,2023-09-27
c0510,38.307315,15.769626,15.272803347280334,2023-10-01
c0510,38.307315,15.769626,10.909205020920504,2023-10-09
c0510,38.307315,15.769626,10.551464435146444,2023-10-17
c0510,38.307315,15.769626,9.615062761506277,2023-10-25
c0510,38.307315,15.769626,10.227196652719666,2023-11-02
c0510,38.307315,15.769626,9.302928870292886,2023-11-10
c0510,38.307315,15.769626,7.936401673640168,2023-11-18
c0510,38.307315,15.769626,6.9757322175732215,2023-11-26
c0510,38.307315,15.769626,8.575732217573222,2023-12-04
c0510,38.307315,15.769626,8.660669456066946,2023-12-12
c0510,38.307315,15.769626,5.248535564853556,2023-12-20
c0510,38.307315,15.769626,8.809205020920503,2024-01-01
c0510,38.307315,15.769626,8.436401673640168,2024-01-09
c0510,38.307315,15.769626,9.112133891213388,2024-01-17
c0510,38.307315,15.769626,9.324267782426778,2024-01-25
c0510,38.307315,15.769626,9.084937238493724,2024-02-02
c0510,38.307315,15.769626,10.336401673640166,2024-02-10
c0510,38.307315,15.769626,10.136401673640169,2024-02-18
c0510,38.307315,15.769626,11.384937238493723,2024-02-26
c0510,38.307315,15.769626,12.669874476987443,2024-03-05
c0510,38.307315,15.769626,17.14560669456067,2024-03-13
c0510,38.307315,15.769626,17.548535564853555,2024-03-21
c0510,38.307315,15.769626,20.67866108786611,2024-03-29
c0510,38.307315,15.769626,21.86945606694561,2024-04-01
c0510,38.307315,15.769626,18.08786610878661,2024-04-09
c0510,38.307315,15.769626,20.48744769874477,2024-04-17
c0510,38.307315,15.769626,20.845188284518827,2024-04-25
c0510,38.307315,15.769626,27.693723849372383,2024-05-03
c0510,38.307315,15.769626,28.978661087866108,2024-05-11
c0510,38.307315,15.769626,25.490376569037657,2024-05-19
c0510,38.307315,15.769626,21.875313807531377,2024-05-27
c0510,38.307315,15.769626,22.808368200836817,2024-06-04
c0510,38.307315,15.769626,24.259832635983265,2024-06-12
c0510,38.307315,15.769626,25.848117154811717,2024-06-20
c0510,38.307315,15.769626,25.72092050209205,2024-07-01
c0510,38.307315,15.769626,24.062761506276154,2024-07-09
c0510,38.307315,15.769626,23.514225941422595,2024-07-17
c0510,38.307315,15.769626,18.293305439330545,2024-07-25
c0510,38.307315,15.769626,20.61422594142259,2024-08-02
c0510,38.307315,15.769626,17.047698744769875,2024-08-10
c0510,38.307315,15.769626,19.775313807531383,2024-08-18
c0510,38.307315,15.769626,13.781589958158994,2024-08-26
c0510,38.307315,15.769626,15.308786610878665,2024-09-03
c0510,38.307315,15.769626,14.835983263598326,2024-09-11
c0510,38.307315,15.769626,14.460251046025103,2024-09-19
c0510,38.307315,15.769626,16.68744769874477,2024-09-27
c0510,38.307315,15.769626,14.108786610878662,2024-10-01
c0510,38.307315,15.769626,12.251464435146444,2024-10-09
c0510,38.307315,15.769626,12.327196652719664,2024-10-17
c0510,38.307315,15.769626,11.230125523012552,2024-10-25
c0510,38.307315,15.769626,9.127196652719665,2024-11-02
c0510,38.307315,15.769626,9.939330543933051,2024-11-10
c0510,38.307315,15.769626,8.787866108786611,2024-11-18
c0510,38.307315,15.769626,8.397071129707113,2024-11-26
c0510,38.307315,15.769626,8.41213389121339,2024-12-04
c0510,38.307315,15.769626,7.9485355648535565,2024-12-12
c0510,38.307315,15.769626,6.175732217573222,2024-12-20
c0510,38.307315,15.769626,9.212133891213387,2025-01-01
c0510,38.307315,15.769626,8.209205020920502,2025-01-09
c0510,38.307315,15.769626,8.94560669456067,2025-01-17
c0510,38.307315,15.769626,9.597071129707112,2025-01-25
c0510,38.307315,15.769626,9.848535564853556,2025-02-02
c0510,38.307315,15.769626,10.621338912133892,2025-02-10
c0510,38.307315,15.769626,11.048535564853555,2025-02-18
c0510,38.307315,15.769626,10.93347280334728,2025-02-26
c0510,38.307315,15.769626,14.282008368200838,2025-03-06
c0510,38.307315,15.769626,15.884937238493723,2025-03-14
c0510,38.307315,15.769626,14.8092050209205,2025-03-22
c0510,38.307315,15.769626,17.900000000000002,2025-03-30
c0510,38.307315,15.769626,18.160669456066948,2025-04-01
c0510,38.307315,15.769626,21.54560669456067,2025-04-09
c0510,38.307315,15.769626,26.9092050209205,2025-04-17
c0510,38.307315,15.769626,25.62092050209205,2025-04-25
c0510,38.307315,15.769626,24.95146443514644,2025-05-03
c0510,38.307315,15.769626,25.730125523012553,2025-05-11
c0510,38.307315,15.769626,28.94225941422594,2025-05-19
c0510,38.307315,15.769626,29.07531380753138,2025-05-27
c0510,38.307315,15.769626,28.638912133891218,2025-06-04
c0510,38.307315,15.769626,20.306276150627617,2025-06-12
c0510,38.307315,15.769626,28.381171548117155,2025-06-20
c0510,38.307315,15.769626,25.11129707112971,2025-07-01
c0510,38.307315,15.769626,24.738493723849373,2025-07-09
c0510,38.307315,15.769626,18.89037656903766,2025-07-17
c0510,38.307315,15.769626,18.88786610878661,2025-07-25
c0510,38.307315,15.769626,21.45397489539749,2025-08-02
c0510,38.307315,15.769626,17.799581589958155,2025-08-10
c0510,38.307315,15.769626,19.56610878661088,2025-08-18
c0510,38.307315,15.769626,20.12050209205021,2025-08-26
c0510,38.307315,15.769626,16.445188284518828,2025-09-03
c0510,38.307315,15.769626,19.76903765690377,2025-09-11
c0510,38.307315,15.769626,11.493723849372383,2025-09-19
c0510,38.307315,15.769626,11.302928870292886,2025-09-27
c0510,38.307315,15.769626,12.966527196652722,2025-10-01
c0510,38.307315,15.769626,13.051464435146444,2025-10-09
c0510,38.307315,15.769626,11.86652719665272,2025-10-17
c0510,38.307315,15.769626,11.542259414225944,2025-10-25
c0510,38.307315,15.769626,10.290794979079497,2025-11-02
c0510,38.307315,15.769626,8.160669456066945,2025-11-10
c0510,38.307315,15.769626,8.172803347280334,2025-11-18
c0510,38.307315,15.769626,9.660669456066948,2025-11-26
c0510,38.307315,15.769626,8.648535564853557,2025-12-04
c0510,38.307315,15.769626,8.460669456066945,2025-12-12
c0510,38.307315,15.769626,4.9485355648535565,2025-12-20
