cell_id,lat_center,lon_center,mean,date
c0686,39.433441,8.575428,7.181446540880504,2021-01-01
c0686,39.433441,8.575428,9.085849056603774,2021-01-09
c0686,39.433441,8.575428,8.23867924528302,2021-01-17
c0686,39.433441,8.575428,10.016981132075472,2021-01-25
c0686,39.433441,8.575428,10.22106918238994,2021-02-02
c0686,39.433441,8.575428,9.919811320754718,2021-02-10
c0686,39.433441,8.575428,11.90566037735849,2021-02-18
c0686,39.433441,8.575428,13.3437106918239,2021-02-26
c0686,39.433441,8.575428,15.6811320754717,2021-03-06
c0686,39.433441,8.575428,12.470440251572327,2021-03-14
c0686,39.433441,8.575428,16.395597484276728,2021-03-22
c0686,39.433441,8.575428,18.46666666666667,2021-03-30
c0686,39.433441,8.575428,18.14245283018868,2021-04-01
c0686,39.433441,8.575428,16.46132075471698,2021-04-09
c0686,39.433441,8.575428,22.937735849056608,2021-04-17
c0686,39.433441,8.575428,20.228930817610063,2021-04-25
c0686,39.433441,8.575428,22.811006289308175,2021-05-03
c0686,39.433441,8.575428,23.600943396226416,2021-05-11
c0686,39.433441,8.575428,21.08553459119497,2021-05-19
c0686,39.433441,8.575428,20.40251572327044,2021-05-27
c0686,39.433441,8.575428,20.61289308176101,2021-06-04
c0686,39.433441,8.575428,11.070125786163524,2021-06-12
c0686,39.433441,8.575428,14.67138364779874,2021-06-20
c0686,39.433441,8.575428,16.251572327044027,2021-07-01
c0686,39.433441,8.575428,17.33993710691824,2021-07-09
c0686,39.433441,8.575428,10.612264150943396,2021-07-17
c0686,39.433441,8.575428,9.811006289308176,2021-07-25
c0686,39.433441,8.575428,8.541509433962265,2021-08-02
c0686,39.433441,8.575428,12.680188679245283,2021-08-10
c0686,39.433441,8.575428,15.603144654088052,2021-08-18
c0686,39.433441,8.575428,13.538993710691823,2021-08-26
c0686,39.433441,8.575428,14.149056603773584,2021-09-03
c0686,39.433441,8.575428,10.327672955974844,2021-09-11
c0686,39.433441,8.575428,11.0311320754717,2021-09-19
c0686,39.433441,8.575428,11.160691823899372,2021-09-27
c0686,39.433441,8.575428,10.489622641509436,2021-10-01
c0686,39.433441,8.575428,9.561949685534591,2021-10-09
c0686,39.433441,8.575428,8.05,2021-10-17
c0686,39.433441,8.575428,9.543396226415096,2021-10-25
c0686,39.433441,8.575428,8.750314465408804,2021-11-02
c0686,39.433441,8.575428,8.99811320754717,2021-11-10
c0686,39.433441,8.575428,8.379245283018868,2021-11-18
c0686,39.433441,8.575428,8.210691823899372,2021-11-26
c0686,39.433441,8.575428,7.826415094339622,2021-12-04
c0686,39.433441,8.575428,7.6198113207547165,2021-12-12
c0686,39.433441,8.575428,5.170125786163522,2021-12-20
c0686,39.433441,8.575428,7.838679245283019,2022-01-01
c0686,39.433441,8.575428,7.49559748427673,2022-01-09
c0686,39.433441,8.575428,8.90188679245283,2022-01-17
c0686,39.433441,8.575428,9.580188679245284,2022-01-25
c0686,39.433441,8.575428,9.420440251572328,2022-02-02
c0686,39.433441,8.575428,10.315408805031447,2022-02-10
c0686,39.433441,8.575428,12.539622641509435,2022-02-18
c0686,39.433441,8.575428,9.52578616352201,2022-02-26
c0686,39.433441,8.575428,12.274528301886791,2022-03-06
c0686,39.433441,8.575428,19.916666666666668,2022-03-14
c0686,39.433441,8.575428,12.377672955974845,2022-03-22
c0686,39.433441,8.575428,15.1625786163522,2022-03-30
c0686,39.433441,8.575428,18.066352201257864,2022-04-01
c0686,39.433441,8.575428,19.142767295597483,2022-04-09
c0686,39.433441,8.575428,23.476729559748428,2022-04-17
c0686,39.433441,8.575428,19.192138364779876,2022-04-25
c0686,39.433441,8.575428,23.816037735849054,2022-05-03
c0686,39.433441,8.575428,20.95377358490566,2022-05-11
c0686,39.433441,8.575428,18.126729559748423,2022-05-19
c0686,39.433441,8.575428,16.5062893081761,2022-05-27
c0686,39.433441,8.575428,16.40251572327044,2022-06-04
c0686,39.433441,8.575428,11.472955974842767,2022-06-12
c0686,39.433441,8.575428,12.050628930817613,2022-06-20
c0686,39.433441,8.575428,12.647798742138365,2022-07-01
c0686,39.433441,8.575428,11.610377358490563,2022-07-09
c0686,39.433441,8.575428,8.392767295597485,2022-07-17
c0686,39.433441,8.575428,13.58238993710692,2022-07-25
c0686,39.433441,8.575428,13.719496855345913,2022-08-02
c0686,39.433441,8.575428,12.62547169811321,2022-08-10
c0686,39.433441,8.575428,15.694339622641508,2022-08-18
c0686,39.433441,8.575428,13.1125786163522,2022-08-26
c0686,39.433441,8.575428,12.64496855345912,2022-09-03
c0686,39.433441,8.575428,10.342138364779874,2022-09-11
c0686,39.433441,8.575428,11.915723270440251,2022-09-19
c0686,39.433441,8.575428,13.424528301886792,2022-09-27
c0686,39.433441,8.575428,12.73993710691824,2022-10-01
c0686,39.433441,8.575428,7.872955974842768,2022-10-17
c0686,39.433441,8.575428,9.230503144654088,2022-10-25
c0686,39.433441,8.575428,9.866981132075471,2022-11-02
c0686,39.433441,8.575428,9.580817610062894,2022-11-10
c0686,39.433441,8.575428,9.703459119496854,2022-11-18
c0686,39.433441,8.575428,8.582075471698113,2022-11-26
c0686,39.433441,8.575428,8.918553459119497,2022-12-04
c0686,39.433441,8.575428,8.311949685534593,2022-12-12
c0686,39.433441,8.575428,5.898427672955974,2022-12-20
c0686,39.433441,8.575428,8.742452830188679,2023-01-01
c0686,39.433441,8.575428,10.238993710691824,2023-01-09
c0686,39.433441,8.575428,7.391509433962264,2023-01-17
c0686,39.433441,8.575428,8.386163522012579,2023-01-25
c0686,39.433441,8.575428,9.149685534591196,2023-02-02
c0686,39.433441,8.575428,9.605974842767296,2023-02-10
c0686,39.433441,8.575428,10.767924528301888,2023-02-18
c0686,39.433441,8.575428,11.120440251572328,2023-02-26
c0686,39.433441,8.575428,16.588679245283018,2023-03-06
