cell_id,lat_center,lon_center,mean,date
c1372,43.26227,10.373978,6.110179640718563,2021-01-01
c1372,43.26227,10.373978,5.764071856287425,2021-01-09
c1372,43.26227,10.373978,6.800000000000001,2021-01-17
c1372,43.26227,10.373978,6.800000000000001,2021-01-25
c1372,43.26227,10.373978,7.800000000000001,2021-02-02
c1372,43.26227,10.373978,7.0359281437125745,2021-02-10
c1372,43.26227,10.373978,9.325748502994012,2021-02-18
c1372,43.26227,10.373978,8.759281437125749,2021-02-26
c1372,43.26227,10.373978,10.551497005988026,2021-03-06
c1372,43.26227,10.373978,8.751497005988025,2021-03-14
c1372,43.26227,10.373978,13.041317365269462,2021-03-22
c1372,43.26227,10.373978,14.102994011976053,2021-03-30
c1372,43.26227,10.373978,12.215568862275449,2021-04-01
c1372,43.26227,10.373978,13.320958083832336,2021-04-09
c1372,43.26227,10.373978,17.469461077844308,2021-04-17
c1372,43.26227,10.373978,20.392814371257487,2021-04-25
c1372,43.26227,10.373978,20.120958083832335,2021-05-03
c1372,43.26227,10.373978,22.697604790419163,2021-05-11
c1372,43.26227,10.373978,24.693413173652697,2021-05-19
c1372,43.26227,10.373978,22.234131736526944,2021-05-27
c1372,43.26227,10.373978,23.437125748502993,2021-06-04
c1372,43.26227,10.373978,18.395808383233536,2021-06-12
c1372,43.26227,10.373978,19.534730538922155,2021-06-20
c1372,43.26227,10.373978,19.51137724550898,2021-07-01
c1372,43.26227,10.373978,15.464670658682634,2021-07-09
c1372,43.26227,10.373978,16.42634730538922,2021-07-17
c1372,43.26227,10.373978,17.095808383233532,2021-07-25
c1372,43.26227,10.373978,14.959880239520958,2021-08-02
c1372,43.26227,10.373978,11.877844311377244,2021-08-10
c1372,43.26227,10.373978,13.10299401197605,2021-08-18
c1372,43.26227,10.373978,10.852095808383233,2021-08-26
c1372,43.26227,10.373978,10.562275449101795,2021-09-03
c1372,43.26227,10.373978,12.559281437125748,2021-09-11
c1372,43.26227,10.373978,11.656886227544913,2021-09-19
c1372,43.26227,10.373978,10.513173652694611,2021-09-27
c1372,43.26227,10.373978,8.50059880239521,2021-10-01
c1372,43.26227,10.373978,8.607784431137723,2021-10-09
c1372,43.26227,10.373978,8.051497005988024,2021-10-17
c1372,43.26227,10.373978,6.989820359281437,2021-10-25
c1372,43.26227,10.373978,7.817964071856288,2021-11-02
c1372,43.26227,10.373978,7.671856287425149,2021-11-10
c1372,43.26227,10.373978,6.546107784431138,2021-11-18
c1372,43.26227,10.373978,5.982035928143713,2021-11-26
c1372,43.26227,10.373978,6.435928143712575,2021-12-04
c1372,43.26227,10.373978,5.846107784431139,2021-12-12
c1372,43.26227,10.373978,4.182035928143712,2021-12-20
c1372,43.26227,10.373978,6.364071856287425,2022-01-01
c1372,43.26227,10.373978,6.264071856287425,2022-01-09
c1372,43.26227,10.373978,6.817964071856288,2022-01-17
c1372,43.26227,10.373978,6.382035928143712,2022-01-25
c1372,43.26227,10.373978,7.482035928143713,2022-02-02
c1372,43.26227,10.373978,8.27185628742515,2022-02-10
c1372,43.26227,10.373978,9.061676646706587,2022-02-18
c1372,43.26227,10.373978,6.8514970059880245,2022-02-26
c1372,43.26227,10.373978,7.8874251497006,2022-03-06
c1372,43.26227,10.373978,10.017964071856287,2022-03-14
c1372,43.26227,10.373978,10.941317365269462,2022-03-22
c1372,43.26227,10.373978,10.861676646706588,2022-03-30
c1372,43.26227,10.373978,15.931137724550895,2022-04-01
c1372,43.26227,10.373978,14.8437125748503,2022-04-09
c1372,43.26227,10.373978,21.59760479041916,2022-04-17
c1372,43.26227,10.373978,18.813173652694612,2022-04-25
c1372,43.26227,10.373978,25.27005988023952,2022-05-03
c1372,43.26227,10.373978,23.675449101796406,2022-05-11
c1372,43.26227,10.373978,19.22874251497006,2022-05-19
c1372,43.26227,10.373978,16.059880239520957,2022-05-27
c1372,43.26227,10.373978,18.137125748502992,2022-06-04
c1372,43.26227,10.373978,16.388023952095807,2022-06-12
c1372,43.26227,10.373978,16.993413173652694,2022-06-20
c1372,43.26227,10.373978,14.460479041916168,2022-07-01
c1372,43.26227,10.373978,13.123952095808384,2022-07-09
c1372,43.26227,10.373978,15.105988023952095,2022-07-17
c1372,43.26227,10.373978,11.236526946107784,2022-07-25
c1372,43.26227,10.373978,9.02874251497006,2022-08-02
c1372,43.26227,10.373978,12.992814371257486,2022-08-10
c1372,43.26227,10.373978,12.454491017964072,2022-08-18
c1372,43.26227,10.373978,13.0437125748503,2022-08-26
c1372,43.26227,10.373978,15.497604790419162,2022-09-03
c1372,43.26227,10.373978,14.4437125748503,2022-09-11
c1372,43.26227,10.373978,12.7562874251497,2022-09-19
c1372,43.26227,10.373978,14.989820359281438,2022-09-27
c1372,43.26227,10.373978,10.935928143712577,2022-10-01
c1372,43.26227,10.373978,9.535928143712574,2022-10-17
c1372,43.26227,10.373978,9.271856287425152,2022-10-25
c1372,43.26227,10.373978,8.107784431137723,2022-11-02
c1372,43.26227,10.373978,8.246107784431137,2022-11-10
c1372,43.26227,10.373978,6.364071856287425,2022-11-18
c1372,43.26227,10.373978,6.7,2022-11-26
c1372,43.26227,10.373978,5.864071856287426,2022-12-04
c1372,43.26227,10.373978,6.717964071856287,2022-12-12
c1372,43.26227,10.373978,4.3281437125748505,2022-12-20
c1372,43.26227,10.373978,6.7,2023-01-01
c1372,43.26227,10.373978,7.32814371257485,2023-01-09
c1372,43.26227,10.373978,5.664071856287425,2023-01-17
c1372,43.26227,10.373978,6.417964071856288,2023-01-25
c1372,43.26227,10.373978,6.753892215568862,2023-02-02
c1372,43.26227,10.373978,7.225748502994012,2023-02-10
c1372,43.26227,10.373978,10.117964071856289,2023-02-18
c1372,43.26227,10.373978,7.117964071856287,2023-02-26
c1372,43.26227,10.373978,14.835928143712572,2023-03-06
c1372,43.26227,10.373978,12.182035928143714,2023-03-14
c1372,43.26227,10.373978,15.153892215568863,2023-03-22
c1372,43.26227,10.373978,13.12574850299401,2023-03-30
c1372,43.26227,10.373978,16.064071856287427,2023-04-01
c1372,43.26227,10.373978,18.4,2023-04-09
