cell_id,lat_center,lon_center,mean,date
c1219,42.361369,12.472285,5.1079411764705895,2024-01-09
c1219,42.361369,12.472285,5.691470588235294,2024-01-17
c1219,42.361369,12.472285,5.859411764705882,2024-01-25
c1219,42.361369,12.472285,6.8708823529411776,2024-02-02
c1219,42.361369,12.472285,6.831764705882353,2024-02-10
c1219,42.361369,12.472285,7.113529411764706,2024-02-18
c1219,42.361369,12.472285,7.79558823529412,2024-02-26
c1219,42.361369,12.472285,9.32764705882353,2024-03-05
c1219,42.361369,12.472285,11.602058823529411,2024-03-13
c1219,42.361369,12.472285,13.127058823529412,2024-03-21
c1219,42.361369,12.472285,14.012352941176472,2024-03-29
c1219,42.361369,12.472285,23.052058823529418,2024-04-01
c1219,42.361369,12.472285,21.568529411764704,2024-04-09
c1219,42.361369,12.472285,17.574117647058827,2024-04-17
c1219,42.361369,12.472285,24.147941176470592,2024-04-25
c1219,42.361369,12.472285,26.607058823529417,2024-05-03
c1219,42.361369,12.472285,23.684411764705885,2024-05-11
c1219,42.361369,12.472285,25.928529411764707,2024-05-19
c1219,42.361369,12.472285,27.099411764705884,2024-05-27
c1219,42.361369,12.472285,24.594411764705885,2024-06-04
c1219,42.361369,12.472285,20.424705882352946,2024-06-12
c1219,42.361369,12.472285,27.49029411764706,2024-06-20
c1219,42.361369,12.472285,22.086470588235297,2024-07-01
c1219,42.361369,12.472285,19.71264705882353,2024-07-09
c1219,42.361369,12.472285,17.048823529411766,2024-07-17
c1219,42.361369,12.472285,14.233235294117646,2024-07-25
c1219,42.361369,12.472285,14.404117647058822,2024-08-02
c1219,42.361369,12.472285,12.27,2024-08-10
c1219,42.361369,12.472285,15.74088235294118,2024-08-18
c1219,42.361369,12.472285,13.010000000000002,2024-08-26
c1219,42.361369,12.472285,16.030882352941177,2024-09-03
c1219,42.361369,12.472285,13.55441176470588,2024-09-11
c1219,42.361369,12.472285,15.745882352941178,2024-09-19
c1219,42.361369,12.472285,13.574705882352944,2024-09-27
c1219,42.361369,12.472285,13.493823529411763,2024-10-01
c1219,42.361369,12.472285,11.184411764705882,2024-10-09
c1219,42.361369,12.472285,9.58088235294118,2024-10-17
c1219,42.361369,12.472285,11.465882352941176,2024-10-25
c1219,42.361369,12.472285,8.260588235294119,2024-11-02
c1219,42.361369,12.472285,6.573235294117648,2024-11-10
c1219,42.361369,12.472285,6.189117647058824,2024-11-18
c1219,42.361369,12.472285,4.780882352941177,2024-11-26
c1219,42.361369,12.472285,5.171176470588236,2024-12-04
c1219,42.361369,12.472285,5.838823529411765,2024-12-12
c1219,42.361369,12.472285,4.758529411764707,2024-12-20
c1219,42.361369,12.472285,4.8302941176470595,2025-01-01
c1219,42.361369,12.472285,5.245000000000001,2025-01-09
c1219,42.361369,12.472285,5.49,2025-01-17
c1219,42.361369,12.472285,5.896470588235295,2025-01-25
c1219,42.361369,12.472285,6.054411764705883,2025-02-02
c1219,42.361369,12.472285,6.42794117647059,2025-02-10
c1219,42.361369,12.472285,6.9344117647058825,2025-02-18
c1219,42.361369,12.472285,7.710000000000001,2025-02-26
c1219,42.361369,12.472285,10.36029411764706,2025-03-06
c1219,42.361369,12.472285,10.789411764705886,2025-03-14
c1219,42.361369,12.472285,11.7,2025-03-22
c1219,42.361369,12.472285,15.295882352941174,2025-03-30
c1219,42.361369,12.472285,13.914705882352942,2025-04-01
c1219,42.361369,12.472285,16.598823529411767,2025-04-09
c1219,42.361369,12.472285,22.837058823529414,2025-04-17
c1219,42.361369,12.472285,27.086764705882356,2025-04-25
c1219,42.361369,12.472285,25.444999999999997,2025-05-03
c1219,42.361369,12.472285,21.854411764705883,2025-05-11
c1219,42.361369,12.472285,28.11029411764706,2025-05-19
c1219,42.361369,12.472285,29.613235294117647,2025-05-27
c1219,42.361369,12.472285,24.171764705882357,2025-06-04
c1219,42.361369,12.472285,20.59088235294118,2025-06-12
c1219,42.361369,12.472285,21.55558823529412,2025-06-20
c1219,42.361369,12.472285,25.05617647058823,2025-07-01
c1219,42.361369,12.472285,24.06352941176471,2025-07-09
c1219,42.361369,12.472285,21.102352941176473,2025-07-17
c1219,42.361369,12.472285,19.845294117647057,2025-07-25
c1219,42.361369,12.472285,12.62823529411765,2025-08-02
c1219,42.361369,12.472285,14.471764705882354,2025-08-10
c1219,42.361369,12.472285,17.224705882352943,2025-08-18
c1219,42.361369,12.472285,20.04823529411765,2025-08-26
c1219,42.361369,12.472285,18.213529411764704,2025-09-03
c1219,42.361369,12.472285,22.05911764705883,2025-09-11
c1219,42.361369,12.472285,15.751470588235296,2025-09-19
c1219,42.361369,12.472285,13.538235294117648,2025-09-27
c1219,42.361369,12.472285,13.234705882352944,2025-10-01
c1219,42.361369,12.472285,9.527352941176472,2025-10-09
c1219,42.361369,12.472285,9.067058823529411,2025-10-17
c1219,42.361369,12.472285,8.565000000000001,2025-10-25
c1219,42.361369,12.472285,7.590000000000001,2025-11-02
c1219,42.361369,12.472285,5.425882352941177,2025-11-10
c1219,42.361369,12.472285,5.199411764705883,2025-11-18
c1219,42.361369,12.472285,6.50264705882353,2025-11-26
c1219,42.361369,12.472285,6.106176470588236,2025-12-04
c1219,42.361369,12.472285,6.272647058823529,2025-12-12
c1219,42.361369,12.472285,3.644705882352942,2025-12-20
