cell_id,lat_center,lon_center,mean,date
c2010,46.865874,9.774461,3.5379411764705875,2021-01-01
c2010,46.865874,9.774461,4.618235294117647,2021-01-09
c2010,46.865874,9.774461,4.8347058823529405,2021-01-17
c2010,46.865874,9.774461,3.700588235294118,2021-01-25
c2010,46.865874,9.774461,5.917647058823529,2021-02-02
c2010,46.865874,9.774461,6.688235294117646,2021-02-10
c2010,46.865874,9.774461,8.50705882352941,2021-02-18
c2010,46.865874,9.774461,7.215882352941176,2021-02-26
c2010,46.865874,9.774461,8.019705882352941,2021-03-06
c2010,46.865874,9.774461,5.735294117647059,2021-03-14
c2010,46.865874,9.774461,9.52970588235294,2021-03-22
c2010,46.865874,9.774461,9.36941176470588,2021-03-30
c2010,46.865874,9.774461,8.816176470588236,2021-04-01
c2010,46.865874,9.774461,10.390588235294118,2021-04-09
c2010,46.865874,9.774461,14.705588235294115,2021-04-17
c2010,46.865874,9.774461,12.525882352941174,2021-04-25
c2010,46.865874,9.774461,13.614117647058825,2021-05-03
c2010,46.865874,9.774461,14.34735294117647,2021-05-11
c2010,46.865874,9.774461,14.65941176470588,2021-05-19
c2010,46.865874,9.774461,16.605882352941173,2021-05-27
c2010,46.865874,9.774461,21.813235294117646,2021-06-04
c2010,46.865874,9.774461,20.96676470588235,2021-06-12
c2010,46.865874,9.774461,23.23470588235294,2021-06-20
c2010,46.865874,9.774461,22.901764705882353,2021-07-01
c2010,46.865874,9.774461,20.635882352941177,2021-07-09
c2010,46.865874,9.774461,23.74970588235294,2021-07-17
c2010,46.865874,9.774461,19.02470588235294,2021-07-25
c2010,46.865874,9.774461,23.70235294117647,2021-08-02
c2010,46.865874,9.774461,20.719411764705885,2021-08-10
c2010,46.865874,9.774461,19.093823529411765,2021-08-18
c2010,46.865874,9.774461,16.958235294117642,2021-08-26
c2010,46.865874,9.774461,16.097941176470584,2021-09-03
c2010,46.865874,9.774461,12.327058823529416,2021-09-11
c2010,46.865874,9.774461,12.456470588235293,2021-09-19
c2010,46.865874,9.774461,9.857058823529412,2021-09-27
c2010,46.865874,9.774461,6.456764705882352,2021-10-01
c2010,46.865874,9.774461,6.466176470588236,2021-10-09
c2010,46.865874,9.774461,5.909705882352942,2021-10-17
c2010,46.865874,9.774461,4.829411764705882,2021-10-25
c2010,46.865874,9.774461,5.364117647058824,2021-11-02
c2010,46.865874,9.774461,5.586470588235294,2021-11-10
c2010,46.865874,9.774461,3.403235294117647,2021-11-18
