cell_id,lat_center,lon_center,mean,date
c1671,44.838847,16.069384,3.485250737463128,2021-01-01
c1671,44.838847,16.069384,3.374336283185842,2021-01-09
c1671,44.838847,16.069384,4.070206489675518,2021-01-17
c1671,44.838847,16.069384,3.989380530973453,2021-01-25
c1671,44.838847,16.069384,5.453982300884958,2021-02-02
c1671,44.838847,16.069384,5.079056047197641,2021-02-10
c1671,44.838847,16.069384,7.697640117994101,2021-02-18
c1671,44.838847,16.069384,6.066666666666667,2021-02-26
c1671,44.838847,16.069384,6.2280235988200605,2021-03-06
c1671,44.838847,16.069384,8.03834808259587,2021-03-14
c1671,44.838847,16.069384,9.635988200589972,2021-03-22
c1671,44.838847,16.069384,8.943362831858407,2021-03-30
c1671,44.838847,16.069384,8.722123893805314,2021-04-01
c1671,44.838847,16.069384,10.606784660766964,2021-04-09
c1671,44.838847,16.069384,12.092625368731568,2021-04-17
c1671,44.838847,16.069384,20.566666666666674,2021-04-25
c1671,44.838847,16.069384,24.36017699115045,2021-05-03
c1671,44.838847,16.069384,25.58377581120945,2021-05-11
c1671,44.838847,16.069384,30.55545722713865,2021-05-19
c1671,44.838847,16.069384,37.97699115044249,2021-05-27
c1671,44.838847,16.069384,35.846902654867264,2021-06-04
c1671,44.838847,16.069384,40.056342182890866,2021-06-12
c1671,44.838847,16.069384,37.04306784660768,2021-06-20
c1671,44.838847,16.069384,35.79292035398231,2021-07-01
c1671,44.838847,16.069384,29.44188790560472,2021-07-09
c1671,44.838847,16.069384,32.29882005899706,2021-07-17
c1671,44.838847,16.069384,34.33097345132745,2021-07-25
c1671,44.838847,16.069384,34.93834808259588,2021-08-02
c1671,44.838847,16.069384,25.05516224188791,2021-08-10
c1671,44.838847,16.069384,23.307079646017705,2021-08-18
c1671,44.838847,16.069384,25.74041297935104,2021-08-26
c1671,44.838847,16.069384,25.765781710914457,2021-09-03
c1671,44.838847,16.069384,14.575221238938056,2021-09-11
c1671,44.838847,16.069384,17.323893805309737,2021-09-19
c1671,44.838847,16.069384,12.463716814159294,2021-09-27
c1671,44.838847,16.069384,6.6218289085545745,2021-10-01
c1671,44.838847,16.069384,8.633038348082598,2021-10-09
c1671,44.838847,16.069384,5.108554572271388,2021-10-17
c1671,44.838847,16.069384,5.187020648967553,2021-10-25
c1671,44.838847,16.069384,4.382005899705016,2021-11-02
c1671,44.838847,16.069384,4.4834808259587025,2021-11-10
c1671,44.838847,16.069384,4.577581120943954,2021-11-18
c1671,44.838847,16.069384,3.424778761061948,2021-11-26
c1671,44.838847,16.069384,3.1292035398230102,2021-12-04
c1671,44.838847,16.069384,4.4032448377581135,2021-12-12
c1671,44.838847,16.069384,3.513864306784661,2021-12-20
c1671,44.838847,16.069384,4.976106194690267,2022-01-01
c1671,44.838847,16.069384,4.389675516224191,2022-01-09
c1671,44.838847,16.069384,4.578761061946904,2022-01-17
c1671,44.838847,16.069384,5.162241887905606,2022-01-25
c1671,44.838847,16.069384,5.7855457227138665,2022-02-02
c1671,44.838847,16.069384,5.419764011799411,2022-02-10
c1671,44.838847,16.069384,5.971976401179942,2022-02-18
c1671,44.838847,16.069384,5.525958702064898,2022-02-26
c1671,44.838847,16.069384,6.17227138643068,2022-03-06
c1671,44.838847,16.069384,8.931268436578172,2022-03-14
c1671,44.838847,16.069384,5.497935103244839,2022-03-22
c1671,44.838847,16.069384,7.882005899705015,2022-03-30
c1671,44.838847,16.069384,9.561061946902656,2022-04-01
c1671,44.838847,16.069384,10.82507374631269,2022-04-09
c1671,44.838847,16.069384,16.724778761061952,2022-04-17
c1671,44.838847,16.069384,18.83628318584071,2022-04-25
c1671,44.838847,16.069384,35.416519174041305,2022-05-03
c1671,44.838847,16.069384,31.76430678466077,2022-05-11
c1671,44.838847,16.069384,29.223303834808267,2022-05-19
c1671,44.838847,16.069384,29.803834808259595,2022-05-27
c1671,44.838847,16.069384,39.373156342182895,2022-06-04
c1671,44.838847,16.069384,39.17374631268437,2022-06-12
c1671,44.838847,16.069384,39.197640117994105,2022-06-20
c1671,44.838847,16.069384,33.766666666666666,2022-07-01
c1671,44.838847,16.069384,39.15752212389382,2022-07-09
c1671,44.838847,16.069384,27.402359882005907,2022-07-17
c1671,44.838847,16.069384,30.710619469026557,2022-07-25
c1671,44.838847,16.069384,25.59233038348083,2022-08-02
c1671,44.838847,16.069384,24.039528023598827,2022-08-10
c1671,44.838847,16.069384,21.264601769911508,2022-08-18
c1671,44.838847,16.069384,20.273156342182897,2022-08-26
c1671,44.838847,16.069384,22.261061946902657,2022-09-03
c1671,44.838847,16.069384,16.22743362831859,2022-09-11
c1671,44.838847,16.069384,13.2165191740413,2022-09-19
c1671,44.838847,16.069384,13.482595870206492,2022-09-27
c1671,44.838847,16.069384,11.083185840707966,2022-10-01
c1671,44.838847,16.069384,6.905309734513276,2022-10-17
c1671,44.838847,16.069384,4.866371681415931,2022-10-25
c1671,44.838847,16.069384,4.154867256637169,2022-11-02
c1671,44.838847,16.069384,3.645722713864307,2022-11-10
c1671,44.838847,16.069384,3.349557522123895,2022-11-18
c1671,44.838847,16.069384,1.9755162241887907,2022-11-26
c1671,44.838847,16.069384,3.2784660766961657,2022-12-04
c1671,44.838847,16.069384,4.0899705014749275,2022-12-12
c1671,44.838847,16.069384,2.5681415929203544,2022-12-20
c1671,44.838847,16.069384,4.693805309734515,2023-01-01
c1671,44.838847,16.069384,4.95014749262537,2023-01-09
c1671,44.838847,16.069384,2.6843657817109148,2023-01-17
c1671,44.838847,16.069384,3.532153392330384,2023-01-25
c1671,44.838847,16.069384,4.587610619469029,2023-02-02
c1671,44.838847,16.069384,7.042182890855458,2023-02-10
c1671,44.838847,16.069384,7.215044247787612,2023-02-18
c1671,44.838847,16.069384,6.024483775811211,2023-02-26
c1671,44.838847,16.069384,8.095870206489677,2023-03-06
c1671,44.838847,16.069384,8.112389380530976,2023-03-14
c1671,44.838847,16.069384,9.315339233038353,2023-03-22
c1671,44.838847,16.069384,10.84808259587021,2023-03-30
c1671,44.838847,16.069384,9.903834808259592,2023-04-01
c1671,44.838847,16.069384,9.879646017699116,2023-04-09
c1671,44.838847,16.069384,16.1542772861357,2023-04-17
c1671,44.838847,16.069384,20.33008849557523,2023-04-25
c1671,44.838847,16.069384,18.79852507374632,2023-05-03
c1671,44.838847,16.069384,25.77138643067847,2023-05-11
c1671,44.838847,16.069384,31.44601769911505,2023-05-19
c1671,44.838847,16.069384,26.92212389380532,2023-05-27
c1671,44.838847,16.069384,31.389970501474934,2023-06-04
c1671,44.838847,16.069384,35.55693215339234,2023-06-12
c1671,44.838847,16.069384,34.851327433628335,2023-06-20
c1671,44.838847,16.069384,38.311504424778775,2023-07-01
c1671,44.838847,16.069384,35.95398230088496,2023-07-09
c1671,44.838847,16.069384,31.294690265486732,2023-07-17
c1671,44.838847,16.069384,34.5519174041298,2023-07-25
c1671,44.838847,16.069384,29.363421828908557,2023-08-02
c1671,44.838847,16.069384,35.562536873156354,2023-08-10
c1671,44.838847,16.069384,30.16430678466077,2023-08-18
c1671,44.838847,16.069384,24.67492625368732,2023-08-26
c1671,44.838847,16.069384,28.29292035398231,2023-09-03
c1671,44.838847,16.069384,18.938348082595876,2023-09-11
c1671,44.838847,16.069384,14.95516224188791,2023-09-19
c1671,44.838847,16.069384,18.21740412979352,2023-09-27
c1671,44.838847,16.069384,12.846902654867264,2023-10-01
c1671,44.838847,16.069384,8.36460176991151,2023-10-09
c1671,44.838847,16.069384,7.932448377581124,2023-10-17
c1671,44.838847,16.069384,6.679941002949854,2023-10-25
c1671,44.838847,16.069384,5.48171091445428,2023-11-02
c1671,44.838847,16.069384,4.181710914454278,2023-11-10
c1671,44.838847,16.069384,5.538938053097346,2023-11-18
c1671,44.838847,16.069384,3.578761061946904,2023-11-26
c1671,44.838847,16.069384,4.498525073746313,2023-12-04
c1671,44.838847,16.069384,5.6218289085545745,2023-12-12
c1671,44.838847,16.069384,3.0820058997050155,2023-12-20
