cell_id,lat_center,lon_center,mean,date
c1868,45.964973,15.170109,1.8117647058823527,2021-01-01
c1868,45.964973,15.170109,4.41235294117647,2021-01-09
c1868,45.964973,15.170109,3.3002941176470584,2021-01-17
c1868,45.964973,15.170109,4.137352941176471,2021-01-25
c1868,45.964973,15.170109,4.575882352941177,2021-02-02
c1868,45.964973,15.170109,4.591470588235293,2021-02-10
c1868,45.964973,15.170109,7.395,2021-02-18
c1868,45.964973,15.170109,6.050882352941176,2021-02-26
c1868,45.964973,15.170109,6.824117647058824,2021-03-06
c1868,45.964973,15.170109,6.290294117647058,2021-03-14
c1868,45.964973,15.170109,9.081470588235293,2021-03-22
c1868,45.964973,15.170109,8.76205882352941,2021-03-30
c1868,45.964973,15.170109,8.62676470588235,2021-04-01
c1868,45.964973,15.170109,10.725294117647058,2021-04-09
c1868,45.964973,15.170109,12.92088235294118,2021-04-17
c1868,45.964973,15.170109,18.57941176470588,2021-04-25
c1868,45.964973,15.170109,23.217058823529413,2021-05-03
c1868,45.964973,15.170109,22.07,2021-05-11
c1868,45.964973,15.170109,25.915,2021-05-19
c1868,45.964973,15.170109,33.42088235294117,2021-05-27
c1868,45.964973,15.170109,34.29529411764706,2021-06-04
c1868,45.964973,15.170109,36.23470588235294,2021-06-12
c1868,45.964973,15.170109,32.69617647058823,2021-06-20
c1868,45.964973,15.170109,34.301764705882356,2021-07-01
c1868,45.964973,15.170109,27.68735294117647,2021-07-09
c1868,45.964973,15.170109,28.35705882352941,2021-07-17
c1868,45.964973,15.170109,30.264705882352946,2021-07-25
c1868,45.964973,15.170109,31.742647058823525,2021-08-02
c1868,45.964973,15.170109,28.18588235294118,2021-08-10
c1868,45.964973,15.170109,24.93,2021-08-18
c1868,45.964973,15.170109,24.280882352941173,2021-08-26
c1868,45.964973,15.170109,24.191176470588236,2021-09-03
c1868,45.964973,15.170109,14.904411764705882,2021-09-11
c1868,45.964973,15.170109,17.754705882352937,2021-09-19
c1868,45.964973,15.170109,12.862058823529413,2021-09-27
c1868,45.964973,15.170109,7.783529411764705,2021-10-01
c1868,45.964973,15.170109,8.311764705882352,2021-10-09
c1868,45.964973,15.170109,5.354117647058824,2021-10-17
c1868,45.964973,15.170109,4.8494117647058825,2021-10-25
c1868,45.964973,15.170109,3.995588235294117,2021-11-02
c1868,45.964973,15.170109,4.365294117647058,2021-11-10
c1868,45.964973,15.170109,3.3297058823529406,2021-11-18
c1868,45.964973,15.170109,3.302941176470588,2021-11-26
c1868,45.964973,15.170109,4.62235294117647,2021-12-04
c1868,45.964973,15.170109,3.515588235294118,2021-12-12
c1868,45.964973,15.170109,3.499411764705882,2021-12-20
c1868,45.964973,15.170109,4.488529411764705,2022-01-01
c1868,45.964973,15.170109,5.113823529411765,2022-01-09
c1868,45.964973,15.170109,4.944411764705882,2022-01-17
c1868,45.964973,15.170109,4.870588235294118,2022-01-25
c1868,45.964973,15.170109,5.34,2022-02-02
c1868,45.964973,15.170109,5.904999999999999,2022-02-10
c1868,45.964973,15.170109,5.256176470588234,2022-02-18
c1868,45.964973,15.170109,5.249117647058823,2022-02-26
c1868,45.964973,15.170109,5.735588235294117,2022-03-06
c1868,45.964973,15.170109,5.203235294117646,2022-03-14
c1868,45.964973,15.170109,5.818529411764705,2022-03-22
c1868,45.964973,15.170109,7.524117647058824,2022-03-30
c1868,45.964973,15.170109,10.168823529411764,2022-04-01
c1868,45.964973,15.170109,11.54705882352941,2022-04-09
c1868,45.964973,15.170109,18.423529411764708,2022-04-17
c1868,45.964973,15.170109,20.02147058823529,2022-04-25
c1868,45.964973,15.170109,30.80470588235294,2022-05-03
c1868,45.964973,15.170109,28.769117647058827,2022-05-11
c1868,45.964973,15.170109,25.77970588235294,2022-05-19
c1868,45.964973,15.170109,27.068823529411763,2022-05-27
c1868,45.964973,15.170109,32.8235294117647,2022-06-04
c1868,45.964973,15.170109,32.283529411764704,2022-06-12
c1868,45.964973,15.170109,34.90529411764706,2022-06-20
c1868,45.964973,15.170109,26.447647058823527,2022-07-01
c1868,45.964973,15.170109,33.35794117647059,2022-07-09
c1868,45.964973,15.170109,24.370588235294115,2022-07-17
c1868,45.964973,15.170109,28.806176470588237,2022-07-25
c1868,45.964973,15.170109,25.44176470588235,2022-08-02
c1868,45.964973,15.170109,20.20352941176471,2022-08-10
c1868,45.964973,15.170109,18.60323529411765,2022-08-18
c1868,45.964973,15.170109,19.48911764705882,2022-08-26
c1868,45.964973,15.170109,19.56911764705882,2022-09-03
c1868,45.964973,15.170109,13.892058823529414,2022-09-11
c1868,45.964973,15.170109,10.296764705882351,2022-09-19
c1868,45.964973,15.170109,11.73911764705882,2022-09-27
c1868,45.964973,15.170109,11.143529411764703,2022-10-01
c1868,45.964973,15.170109,7.884705882352941,2022-10-17
c1868,45.964973,15.170109,6.21970588235294,2022-10-25
c1868,45.964973,15.170109,4.605882352941176,2022-11-02
c1868,45.964973,15.170109,3.4000000000000004,2022-11-10
c1868,45.964973,15.170109,3.3911764705882357,2022-11-18
c1868,45.964973,15.170109,1.9926470588235297,2022-11-26
c1868,45.964973,15.170109,3.348823529411765,2022-12-04
c1868,45.964973,15.170109,3.2167647058823525,2022-12-12
c1868,45.964973,15.170109,2.0044117647058823,2022-12-20
c1868,45.964973,15.170109,4.037058823529411,2023-01-01
c1868,45.964973,15.170109,3.925882352941177,2023-01-09
c1868,45.964973,15.170109,2.618823529411765,2023-01-17
c1868,45.964973,15.170109,4.405588235294117,2023-01-25
c1868,45.964973,15.170109,4.655882352941176,2023-02-02
c1868,45.964973,15.170109,7.01029411764706,2023-02-10
c1868,45.964973,15.170109,7.227941176470589,2023-02-18
c1868,45.964973,15.170109,5.885588235294118,2023-02-26
c1868,45.964973,15.170109,7.584411764705882,2023-03-06
c1868,45.964973,15.170109,7.675,2023-03-14
c1868,45.964973,15.170109,9.276176470588236,2023-03-22
c1868,45.964973,15.170109,9.539705882352942,2023-03-30
c1868,45.964973,15.170109,8.878823529411765,2023-04-01
c1868,45.964973,15.170109,13.751176470588234,2023-04-09
c1868,45.964973,15.170109,16.111176470588234,2023-04-17
c1868,45.964973,15.170109,21.286764705882355,2023-04-25
c1868,45.964973,15.170109,16.34647058823529,2023-05-03
c1868,45.964973,15.170109,24.599705882352943,2023-05-11
c1868,45.964973,15.170109,30.75941176470588,2023-05-19
c1868,45.964973,15.170109,24.189411764705884,2023-05-27
c1868,45.964973,15.170109,30.13470588235294,2023-06-04
c1868,45.964973,15.170109,31.083823529411763,2023-06-12
c1868,45.964973,15.170109,30.22235294117648,2023-06-20
c1868,45.964973,15.170109,33.69352941176471,2023-07-01
c1868,45.964973,15.170109,33.03058823529412,2023-07-09
c1868,45.964973,15.170109,27.643235294117645,2023-07-17
c1868,45.964973,15.170109,29.305588235294117,2023-07-25
c1868,45.964973,15.170109,26.331764705882357,2023-08-02
c1868,45.964973,15.170109,32.991176470588236,2023-08-10
c1868,45.964973,15.170109,27.210294117647056,2023-08-18
c1868,45.964973,15.170109,21.35029411764706,2023-08-26
c1868,45.964973,15.170109,25.913235294117648,2023-09-03
c1868,45.964973,15.170109,19.404117647058825,2023-09-11
c1868,45.964973,15.170109,16.03735294117647,2023-09-19
c1868,45.964973,15.170109,16.000294117647055,2023-09-27
c1868,45.964973,15.170109,11.812352941176467,2023-10-01
c1868,45.964973,15.170109,7.809705882352941,2023-10-09
c1868,45.964973,15.170109,6.78735294117647,2023-10-17
c1868,45.964973,15.170109,5.912647058823529,2023-10-25
c1868,45.964973,15.170109,4.785882352941177,2023-11-02
c1868,45.964973,15.170109,4.65235294117647,2023-11-10
c1868,45.964973,15.170109,3.8911764705882352,2023-11-18
c1868,45.964973,15.170109,3.6682352941176464,2023-11-26
c1868,45.964973,15.170109,4.589117647058823,2023-12-04
c1868,45.964973,15.170109,5.236470588235294,2023-12-12
c1868,45.964973,15.170109,2.3767647058823527,2023-12-20
c1868,45.964973,15.170109,4.042941176470587,2024-01-01
c1868,45.964973,15.170109,4.089117647058823,2024-01-09
c1868,45.964973,15.170109,4.744117647058823,2024-01-17
c1868,45.964973,15.170109,6.439999999999999,2024-01-25
c1868,45.964973,15.170109,5.928823529411764,2024-02-02
c1868,45.964973,15.170109,5.993823529411763,2024-02-10
c1868,45.964973,15.170109,6.398529411764705,2024-02-18
