cell_id,lat_center,lon_center,mean,date
c0567,38.757766,8.875187,19.98695652173913,2022-03-14
c0567,38.757766,8.875187,15.304347826086955,2022-03-22
c0567,38.757766,8.875187,16.0,2022-03-30
c0567,38.757766,8.875187,19.10869565217391,2022-04-01
c0567,38.757766,8.875187,19.460869565217394,2022-04-09
c0567,38.757766,8.875187,22.473913043478262,2022-04-17
c0567,38.757766,8.875187,19.4,2022-04-25
c0567,38.757766,8.875187,27.76521739130435,2022-05-03
c0567,38.757766,8.875187,26.78260869565218,2022-05-11
c0567,38.757766,8.875187,24.59130434782609,2022-05-19
c0567,38.757766,8.875187,24.643478260869564,2022-05-27
c0567,38.757766,8.875187,24.069565217391307,2022-06-04
c0567,38.757766,8.875187,18.791304347826088,2022-06-12
c0567,38.757766,8.875187,21.434782608695656,2022-06-20
c0567,38.757766,8.875187,17.734782608695653,2022-07-01
c0567,38.757766,8.875187,21.947826086956525,2022-07-09
c0567,38.757766,8.875187,12.560869565217391,2022-07-17
c0567,38.757766,8.875187,22.639130434782608,2022-07-25
c0567,38.757766,8.875187,16.378260869565217,2022-08-02
c0567,38.757766,8.875187,19.734782608695657,2022-08-10
c0567,38.757766,8.875187,20.95217391304348,2022-08-18
c0567,38.757766,8.875187,18.02173913043478,2022-08-26
c0567,38.757766,8.875187,16.05217391304348,2022-09-03
c0567,38.757766,8.875187,15.456521739130434,2022-09-11
c0567,38.757766,8.875187,15.347826086956522,2022-09-19
c0567,38.757766,8.875187,18.326086956521745,2022-09-27
c0567,38.757766,8.875187,13.3,2022-10-01
c0567,38.757766,8.875187,11.682608695652174,2022-10-17
c0567,38.757766,8.875187,11.756521739130436,2022-10-25
c0567,38.757766,8.875187,10.456521739130435,2022-11-02
c0567,38.757766,8.875187,10.830434782608696,2022-11-10
c0567,38.757766,8.875187,9.534782608695654,2022-11-18
c0567,38.757766,8.875187,9.769565217391303,2022-11-26
c0567,38.757766,8.875187,9.21304347826087,2022-12-04
c0567,38.757766,8.875187,10.682608695652174,2022-12-12
c0567,38.757766,8.875187,6.247826086956523,2022-12-20
c0567,38.757766,8.875187,9.995652173913044,2023-01-01
c0567,38.757766,8.875187,11.182608695652176,2023-01-09
c0567,38.757766,8.875187,7.513043478260871,2023-01-17
c0567,38.757766,8.875187,8.46086956521739,2023-01-25
c0567,38.757766,8.875187,9.608695652173914,2023-02-02
c0567,38.757766,8.875187,11.317391304347826,2023-02-10
c0567,38.757766,8.875187,10.756521739130434,2023-02-18
c0567,38.757766,8.875187,11.682608695652174,2023-02-26
c0567,38.757766,8.875187,17.917391304347827,2023-03-06
c0567,38.757766,8.875187,17.14782608695652,2023-03-14
c0567,38.757766,8.875187,19.826086956521745,2023-03-22
c0567,38.757766,8.875187,16.691304347826087,2023-03-30
c0567,38.757766,8.875187,19.847826086956523,2023-04-01
c0567,38.757766,8.875187,22.804347826086953,2023-04-09
c0567,38.757766,8.875187,24.41739130434783,2023-04-17
c0567,38.757766,8.875187,21.59565217391304,2023-04-25
c0567,38.757766,8.875187,21.560869565217395,2023-05-03
c0567,38.757766,8.875187,20.808695652173917,2023-05-11
c0567,38.757766,8.875187,19.586956521739133,2023-05-19
c0567,38.757766,8.875187,26.778260869565216,2023-05-27
c0567,38.757766,8.875187,27.582608695652173,2023-06-04
c0567,38.757766,8.875187,24.352173913043483,2023-06-12
c0567,38.757766,8.875187,29.61304347826087,2023-06-20
c0567,38.757766,8.875187,23.76086956521739,2023-07-01
c0567,38.757766,8.875187,9.460869565217392,2023-07-09
c0567,38.757766,8.875187,12.456521739130435,2023-07-17
c0567,38.757766,8.875187,19.35217391304348,2023-07-25
c0567,38.757766,8.875187,20.091304347826092,2023-08-02
c0567,38.757766,8.875187,17.07391304347826,2023-08-10
c0567,38.757766,8.875187,15.543478260869566,2023-08-18
c0567,38.757766,8.875187,16.54782608695652,2023-08-26
c0567,38.757766,8.875187,14.904347826086958,2023-09-03
c0567,38.757766,8.875187,13.156521739130438,2023-09-11
c0567,38.757766,8.875187,14.130434782608695,2023-09-19
c0567,38.757766,8.875187,13.495652173913044,2023-09-27
c0567,38.757766,8.875187,10.760869565217392,2023-10-01
c0567,38.757766,8.875187,9.991304347826087,2023-10-09
c0567,38.757766,8.875187,9.682608695652174,2023-10-17
c0567,38.757766,8.875187,9.96521739130435,2023-10-25
c0567,38.757766,8.875187,9.756521739130434,2023-11-02
c0567,38.757766,8.875187,10.456521739130435,2023-11-10
c0567,38.757766,8.875187,9.234782608695651,2023-11-18
c0567,38.757766,8.875187,8.160869565217391,2023-11-26
c0567,38.757766,8.875187,8.08695652173913,2023-12-04
c0567,38.757766,8.875187,9.847826086956522,2023-12-12
c0567,38.757766,8.875187,5.986956521739131,2023-12-20
c0567,38.757766,8.875187,8.46086956521739,2024-01-01
c0567,38.757766,8.875187,8.07391304347826,2024-01-09
c0567,38.757766,8.875187,8.773913043478263,2024-01-17
c0567,38.757766,8.875187,9.76086956521739,2024-01-25
c0567,38.757766,8.875187,8.682608695652174,2024-02-02
c0567,38.757766,8.875187,10.995652173913046,2024-02-10
c0567,38.757766,8.875187,10.195652173913045,2024-02-18
c0567,38.757766,8.875187,14.078260869565216,2024-02-26
c0567,38.757766,8.875187,14.756521739130436,2024-03-05
c0567,38.757766,8.875187,17.047826086956523,2024-03-13
c0567,38.757766,8.875187,16.982608695652175,2024-03-21
c0567,38.757766,8.875187,17.39130434782609,2024-03-29
c0567,38.757766,8.875187,20.08695652173913,2024-04-01
c0567,38.757766,8.875187,19.221739130434784,2024-04-09
c0567,38.757766,8.875187,20.117391304347827,2024-04-17
c0567,38.757766,8.875187,21.830434782608695,2024-04-25
c0567,38.757766,8.875187,22.313043478260873,2024-05-03
c0567,38.757766,8.875187,19.573913043478264,2024-05-11
c0567,38.757766,8.875187,19.51739130434783,2024-05-19
c0567,38.757766,8.875187,24.034782608695657,2024-05-27
c0567,38.757766,8.875187,21.06086956521739,2024-06-04
c0567,38.757766,8.875187,16.656521739130437,2024-06-12
c0567,38.757766,8.875187,19.46521739130435,2024-06-20
c0567,38.757766,8.875187,22.31739130434783,2024-07-01
c0567,38.757766,8.875187,12.278260869565218,2024-07-09
c0567,38.757766,8.875187,17.108695652173914,2024-07-17
c0567,38.757766,8.875187,10.391304347826088,2024-07-25
c0567,38.757766,8.875187,15.78695652173913,2024-08-02
c0567,38.757766,8.875187,15.02608695652174,2024-08-10
c0567,38.757766,8.875187,15.513043478260872,2024-08-18
c0567,38.757766,8.875187,14.204347826086956,2024-08-26
c0567,38.757766,8.875187,14.95217391304348,2024-09-03
c0567,38.757766,8.875187,12.278260869565218,2024-09-11
c0567,38.757766,8.875187,15.369565217391305,2024-09-19
c0567,38.757766,8.875187,11.995652173913044,2024-09-27
c0567,38.757766,8.875187,11.082608695652176,2024-10-01
c0567,38.757766,8.875187,12.369565217391305,2024-10-09
c0567,38.757766,8.875187,10.669565217391304,2024-10-17
c0567,38.757766,8.875187,10.643478260869566,2024-10-25
c0567,38.757766,8.875187,9.721739130434784,2024-11-02
c0567,38.757766,8.875187,9.682608695652174,2024-11-10
c0567,38.757766,8.875187,9.382608695652175,2024-11-18
c0567,38.757766,8.875187,8.373913043478261,2024-11-26
c0567,38.757766,8.875187,8.47391304347826,2024-12-04
c0567,38.757766,8.875187,8.160869565217391,2024-12-12
c0567,38.757766,8.875187,6.047826086956523,2024-12-20
c0567,38.757766,8.875187,8.634782608695653,2025-01-01
c0567,38.757766,8.875187,7.11304347826087,2025-01-09
c0567,38.757766,8.875187,8.721739130434784,2025-01-17
c0567,38.757766,8.875187,8.921739130434782,2025-01-25
c0567,38.757766,8.875187,9.486956521739131,2025-02-02
c0567,38.757766,8.875187,10.508695652173914,2025-02-10
c0567,38.757766,8.875187,11.12608695652174,2025-02-18
c0567,38.757766,8.875187,12.221739130434782,2025-02-26
c0567,38.757766,8.875187,13.9,2025-03-06
c0567,38.757766,8.875187,17.48695652173913,2025-03-14
c0567,38.757766,8.875187,16.70434782608696,2025-03-22
c0567,38.757766,8.875187,18.33913043478261,2025-03-30
c0567,38.757766,8.875187,19.60434782608696,2025-04-01
c0567,38.757766,8.875187,18.582608695652173,2025-04-09
c0567,38.757766,8.875187,21.621739130434783,2025-04-17
c0567,38.757766,8.875187,23.269565217391307,2025-04-25
c0567,38.757766,8.875187,23.530434782608697,2025-05-03
c0567,38.757766,8.875187,19.982608695652175,2025-05-11
c0567,38.757766,8.875187,24.347826086956523,2025-05-19
c0567,38.757766,8.875187,25.321739130434786,2025-05-27
c0567,38.757766,8.875187,19.139130434782608,2025-06-04
c0567,38.757766,8.875187,16.11304347826087,2025-06-12
c0567,38.757766,8.875187,19.286956521739132,2025-06-20
c0567,38.757766,8.875187,22.347826086956527,2025-07-01
c0567,38.757766,8.875187,22.278260869565223,2025-07-09
c0567,38.757766,8.875187,16.54347826086957,2025-07-17
c0567,38.757766,8.875187,20.421739130434787,2025-07-25
c0567,38.757766,8.875187,17.526086956521738,2025-08-02
c0567,38.757766,8.875187,16.152173913043477,2025-08-10
c0567,38.757766,8.875187,18.282608695652172,2025-08-18
c0567,38.757766,8.875187,17.043478260869566,2025-08-26
c0567,38.757766,8.875187,15.230434782608697,2025-09-03
c0567,38.757766,8.875187,16.443478260869565,2025-09-11
c0567,38.757766,8.875187,13.92608695652174,2025-09-19
c0567,38.757766,8.875187,13.678260869565216,2025-09-27
c0567,38.757766,8.875187,11.356521739130436,2025-10-01
c0567,38.757766,8.875187,12.769565217391303,2025-10-09
c0567,38.757766,8.875187,11.660869565217393,2025-10-17
c0567,38.757766,8.875187,11.786956521739132,2025-10-25
c0567,38.757766,8.875187,10.404347826086958,2025-11-02
c0567,38.757766,8.875187,8.647826086956524,2025-11-10
c0567,38.757766,8.875187,9.44782608695652,2025-11-18
c0567,38.757766,8.875187,8.960869565217392,2025-11-26
c0567,38.757766,8.875187,8.61304347826087,2025-12-04
c0567,38.757766,8.875187,8.373913043478261,2025-12-12
c0567,38.757766,8.875187,5.786956521739131,2025-12-20
