cell_id,lat_center,lon_center,mean,date
c1631,44.613622,16.069384,9.663313609467458,2022-04-01
c1631,44.613622,16.069384,11.144082840236688,2022-04-09
c1631,44.613622,16.069384,14.973668639053258,2022-04-17
c1631,44.613622,16.069384,15.858875739644972,2022-04-25
c1631,44.613622,16.069384,31.804437869822497,2022-05-03
c1631,44.613622,16.069384,29.836094674556225,2022-05-11
c1631,44.613622,16.069384,29.44615384615385,2022-05-19
c1631,44.613622,16.069384,31.12810650887575,2022-05-27
c1631,44.613622,16.069384,38.99112426035503,2022-06-04
c1631,44.613622,16.069384,38.87041420118344,2022-06-12
c1631,44.613622,16.069384,38.73727810650888,2022-06-20
c1631,44.613622,16.069384,33.16568047337279,2022-07-01
c1631,44.613622,16.069384,36.92011834319528,2022-07-09
c1631,44.613622,16.069384,27.35266272189349,2022-07-17
c1631,44.613622,16.069384,31.023668639053263,2022-07-25
c1631,44.613622,16.069384,25.18343195266273,2022-08-02
c1631,44.613622,16.069384,24.655917159763316,2022-08-10
c1631,44.613622,16.069384,22.23165680473373,2022-08-18
c1631,44.613622,16.069384,18.430769230769233,2022-08-26
c1631,44.613622,16.069384,22.178106508875747,2022-09-03
c1631,44.613622,16.069384,15.748816568047344,2022-09-11
c1631,44.613622,16.069384,12.138461538461542,2022-09-19
c1631,44.613622,16.069384,12.75295857988166,2022-09-27
c1631,44.613622,16.069384,11.55917159763314,2022-10-01
c1631,44.613622,16.069384,6.933431952662723,2022-10-17
c1631,44.613622,16.069384,4.7677514792899425,2022-10-25
c1631,44.613622,16.069384,4.281656804733729,2022-11-02
c1631,44.613622,16.069384,4.050295857988168,2022-11-10
c1631,44.613622,16.069384,4.005029585798818,2022-11-18
c1631,44.613622,16.069384,2.173372781065089,2022-11-26
c1631,44.613622,16.069384,3.1428994082840243,2022-12-04
c1631,44.613622,16.069384,3.433431952662723,2022-12-12
c1631,44.613622,16.069384,2.1636094674556214,2022-12-20
c1631,44.613622,16.069384,4.358875739644971,2023-01-01
c1631,44.613622,16.069384,4.84940828402367,2023-01-09
c1631,44.613622,16.069384,3.025739644970415,2023-01-17
c1631,44.613622,16.069384,4.207692307692309,2023-01-25
c1631,44.613622,16.069384,4.439940828402369,2023-02-02
c1631,44.613622,16.069384,7.322781065088759,2023-02-10
c1631,44.613622,16.069384,6.811834319526628,2023-02-18
c1631,44.613622,16.069384,6.354733727810654,2023-02-26
c1631,44.613622,16.069384,7.72278106508876,2023-03-06
c1631,44.613622,16.069384,9.173076923076923,2023-03-14
c1631,44.613622,16.069384,10.59260355029586,2023-03-22
c1631,44.613622,16.069384,11.278106508875744,2023-03-30
c1631,44.613622,16.069384,10.835502958579884,2023-04-01
c1631,44.613622,16.069384,10.451183431952668,2023-04-09
c1631,44.613622,16.069384,13.986982248520713,2023-04-17
c1631,44.613622,16.069384,17.81804733727811,2023-04-25
c1631,44.613622,16.069384,17.87633136094675,2023-05-03
c1631,44.613622,16.069384,26.25236686390533,2023-05-11
c1631,44.613622,16.069384,30.113905325443792,2023-05-19
c1631,44.613622,16.069384,26.3724852071006,2023-05-27
c1631,44.613622,16.069384,29.46094674556214,2023-06-04
c1631,44.613622,16.069384,35.655325443786985,2023-06-12
c1631,44.613622,16.069384,33.92366863905326,2023-06-20
c1631,44.613622,16.069384,37.271005917159776,2023-07-01
c1631,44.613622,16.069384,35.501775147929,2023-07-09
c1631,44.613622,16.069384,30.44704142011835,2023-07-17
c1631,44.613622,16.069384,32.727810650887584,2023-07-25
c1631,44.613622,16.069384,27.430769230769236,2023-08-02
c1631,44.613622,16.069384,32.876923076923084,2023-08-10
c1631,44.613622,16.069384,28.976331360946755,2023-08-18
c1631,44.613622,16.069384,23.00502958579882,2023-08-26
c1631,44.613622,16.069384,26.053254437869832,2023-09-03
c1631,44.613622,16.069384,17.58846153846154,2023-09-11
c1631,44.613622,16.069384,16.405917159763316,2023-09-19
c1631,44.613622,16.069384,19.38136094674557,2023-09-27
c1631,44.613622,16.069384,13.619230769230771,2023-10-01
c1631,44.613622,16.069384,8.253846153846158,2023-10-09
c1631,44.613622,16.069384,7.71804733727811,2023-10-17
c1631,44.613622,16.069384,6.60355029585799,2023-10-25
c1631,44.613622,16.069384,4.988757396449705,2023-11-02
c1631,44.613622,16.069384,3.9239644970414207,2023-11-10
c1631,44.613622,16.069384,4.780769230769232,2023-11-18
c1631,44.613622,16.069384,3.698224852071007,2023-11-26
c1631,44.613622,16.069384,4.422485207100594,2023-12-04
c1631,44.613622,16.069384,4.942899408284025,2023-12-12
c1631,44.613622,16.069384,2.418343195266273,2023-12-20
c1631,44.613622,16.069384,3.541420118343196,2024-01-01
c1631,44.613622,16.069384,3.670710059171598,2024-01-09
c1631,44.613622,16.069384,5.084615384615386,2024-01-17
c1631,44.613622,16.069384,5.993491124260357,2024-01-25
c1631,44.613622,16.069384,6.024556213017753,2024-02-02
c1631,44.613622,16.069384,5.407988165680475,2024-02-10
c1631,44.613622,16.069384,7.045857988165682,2024-02-18
c1631,44.613622,16.069384,7.74674556213018,2024-02-26
c1631,44.613622,16.069384,7.914201183431954,2024-03-05
c1631,44.613622,16.069384,9.806508875739649,2024-03-13
c1631,44.613622,16.069384,10.898520710059175,2024-03-21
c1631,44.613622,16.069384,12.142307692307694,2024-03-29
c1631,44.613622,16.069384,13.260650887573968,2024-04-01
c1631,44.613622,16.069384,13.012130177514797,2024-04-09
c1631,44.613622,16.069384,14.232544378698227,2024-04-17
c1631,44.613622,16.069384,24.414792899408287,2024-04-25
c1631,44.613622,16.069384,29.564497041420125,2024-05-03
c1631,44.613622,16.069384,31.73461538461539,2024-05-11
c1631,44.613622,16.069384,26.07573964497042,2024-05-19
c1631,44.613622,16.069384,32.96005917159764,2024-05-27
c1631,44.613622,16.069384,32.82278106508877,2024-06-04
c1631,44.613622,16.069384,34.492011834319534,2024-06-12
c1631,44.613622,16.069384,29.0121301775148,2024-06-20
c1631,44.613622,16.069384,33.060059171597636,2024-07-01
c1631,44.613622,16.069384,35.9224852071006,2024-07-09
c1631,44.613622,16.069384,33.86508875739646,2024-07-17
c1631,44.613622,16.069384,32.79881656804734,2024-07-25
c1631,44.613622,16.069384,32.17928994082841,2024-08-02
c1631,44.613622,16.069384,21.336094674556215,2024-08-10
c1631,44.613622,16.069384,25.5207100591716,2024-08-18
c1631,44.613622,16.069384,22.065088757396452,2024-08-26
c1631,44.613622,16.069384,17.746745562130183,2024-09-03
c1631,44.613622,16.069384,12.545857988165682,2024-09-11
c1631,44.613622,16.069384,16.79881656804734,2024-09-19
c1631,44.613622,16.069384,10.97485207100592,2024-09-27
c1631,44.613622,16.069384,12.389053254437876,2024-10-01
c1631,44.613622,16.069384,8.82485207100592,2024-10-09
c1631,44.613622,16.069384,7.592307692307695,2024-10-17
c1631,44.613622,16.069384,5.920710059171599,2024-10-25
c1631,44.613622,16.069384,4.126627218934912,2024-11-02
c1631,44.613622,16.069384,3.303846153846155,2024-11-10
c1631,44.613622,16.069384,4.303846153846155,2024-11-18
c1631,44.613622,16.069384,3.6085798816568055,2024-11-26
c1631,44.613622,16.069384,3.955917159763315,2024-12-04
c1631,44.613622,16.069384,2.746745562130178,2024-12-12
c1631,44.613622,16.069384,4.847337278106511,2024-12-20
c1631,44.613622,16.069384,2.668343195266273,2025-01-01
c1631,44.613622,16.069384,3.8316568047337287,2025-01-09
c1631,44.613622,16.069384,4.3218934911242615,2025-01-17
c1631,44.613622,16.069384,6.326331360946746,2025-01-25
c1631,44.613622,16.069384,5.534911242603552,2025-02-02
c1631,44.613622,16.069384,4.553550295857989,2025-02-10
c1631,44.613622,16.069384,5.327218934911245,2025-02-18
c1631,44.613622,16.069384,5.642899408284026,2025-02-26
c1631,44.613622,16.069384,7.149408284023671,2025-03-06
c1631,44.613622,16.069384,7.557100591715979,2025-03-14
c1631,44.613622,16.069384,8.840236686390535,2025-03-22
c1631,44.613622,16.069384,12.033431952662726,2025-03-30
c1631,44.613622,16.069384,10.681952662721898,2025-04-01
c1631,44.613622,16.069384,13.249408284023673,2025-04-09
c1631,44.613622,16.069384,15.745266272189353,2025-04-17
c1631,44.613622,16.069384,22.36005917159764,2025-04-25
c1631,44.613622,16.069384,24.800295857988168,2025-05-03
c1631,44.613622,16.069384,23.16804733727811,2025-05-11
c1631,44.613622,16.069384,33.87011834319527,2025-05-19
c1631,44.613622,16.069384,38.68639053254439,2025-05-27
c1631,44.613622,16.069384,38.1544378698225,2025-06-04
c1631,44.613622,16.069384,39.168047337278125,2025-06-12
c1631,44.613622,16.069384,34.70621301775149,2025-06-20
c1631,44.613622,16.069384,31.889940828402377,2025-07-01
c1631,44.613622,16.069384,33.08343195266273,2025-07-09
c1631,44.613622,16.069384,30.505325443786987,2025-07-17
c1631,44.613622,16.069384,26.431360946745563,2025-07-25
c1631,44.613622,16.069384,34.61508875739646,2025-08-02
c1631,44.613622,16.069384,28.91656804733728,2025-08-10
c1631,44.613622,16.069384,23.042899408284033,2025-08-18
c1631,44.613622,16.069384,19.59615384615385,2025-08-26
c1631,44.613622,16.069384,20.236390532544387,2025-09-03
c1631,44.613622,16.069384,24.592603550295863,2025-09-11
c1631,44.613622,16.069384,13.96183431952663,2025-09-19
c1631,44.613622,16.069384,10.614792899408286,2025-09-27
c1631,44.613622,16.069384,10.086390532544383,2025-10-01
c1631,44.613622,16.069384,6.381065088757397,2025-10-09
c1631,44.613622,16.069384,5.943786982248522,2025-10-17
c1631,44.613622,16.069384,4.643491124260357,2025-10-25
c1631,44.613622,16.069384,5.641124260355031,2025-11-02
c1631,44.613622,16.069384,3.435502958579883,2025-11-10
c1631,44.613622,16.069384,4.255029585798818,2025-11-18
c1631,44.613622,16.069384,4.096745562130178,2025-11-26
c1631,44.613622,16.069384,4.928106508875741,2025-12-04
c1631,44.613622,16.069384,3.763313609467456,2025-12-12
c1631,44.613622,16.069384,3.254437869822486,2025-12-20
