cell_id,lat_center,lon_center,mean,date
c1810,45.739748,9.774461,26.869470404984423,2024-05-27
c1810,45.739748,9.774461,24.854205607476636,2024-06-04
c1810,45.739748,9.774461,20.69626168224299,2024-06-12
c1810,45.739748,9.774461,26.04922118380063,2024-06-20
c1810,45.739748,9.774461,28.86355140186916,2024-07-01
c1810,45.739748,9.774461,27.630218068535832,2024-07-09
c1810,45.739748,9.774461,25.347975077881618,2024-07-17
c1810,45.739748,9.774461,26.65140186915888,2024-07-25
c1810,45.739748,9.774461,24.36542056074767,2024-08-02
c1810,45.739748,9.774461,17.863551401869163,2024-08-10
c1810,45.739748,9.774461,17.94143302180685,2024-08-18
c1810,45.739748,9.774461,17.702180685358258,2024-08-26
c1810,45.739748,9.774461,16.069158878504673,2024-09-03
c1810,45.739748,9.774461,13.50809968847352,2024-09-11
c1810,45.739748,9.774461,14.79158878504673,2024-09-19
c1810,45.739748,9.774461,10.752959501557632,2024-09-27
c1810,45.739748,9.774461,10.89252336448598,2024-10-01
c1810,45.739748,9.774461,10.121806853582555,2024-10-09
c1810,45.739748,9.774461,8.650155763239875,2024-10-17
c1810,45.739748,9.774461,8.284735202492213,2024-10-25
c1810,45.739748,9.774461,6.471339563862928,2024-11-02
c1810,45.739748,9.774461,5.542367601246105,2024-11-10
c1810,45.739748,9.774461,6.606542056074768,2024-11-18
c1810,45.739748,9.774461,6.5105919003115265,2024-11-26
c1810,45.739748,9.774461,6.538317757009344,2024-12-04
c1810,45.739748,9.774461,5.22772585669782,2024-12-12
c1810,45.739748,9.774461,2.1772585669781934,2024-12-20
c1810,45.739748,9.774461,5.730218068535827,2025-01-01
c1810,45.739748,9.774461,6.184735202492211,2025-01-09
c1810,45.739748,9.774461,6.366666666666668,2025-01-17
c1810,45.739748,9.774461,5.664797507788163,2025-01-25
c1810,45.739748,9.774461,6.8601246105919,2025-02-02
c1810,45.739748,9.774461,5.972897196261682,2025-02-10
c1810,45.739748,9.774461,7.555451713395639,2025-02-18
c1810,45.739748,9.774461,7.9052959501557645,2025-02-26
c1810,45.739748,9.774461,8.146728971962617,2025-03-06
c1810,45.739748,9.774461,9.31993769470405,2025-03-14
c1810,45.739748,9.774461,10.183177570093456,2025-03-22
c1810,45.739748,9.774461,11.81183800623053,2025-03-30
c1810,45.739748,9.774461,12.556386292834892,2025-04-01
c1810,45.739748,9.774461,14.43146417445483,2025-04-09
c1810,45.739748,9.774461,18.408099688473524,2025-04-17
c1810,45.739748,9.774461,17.45264797507788,2025-04-25
c1810,45.739748,9.774461,19.566978193146415,2025-05-03
c1810,45.739748,9.774461,19.28629283489097,2025-05-11
c1810,45.739748,9.774461,24.65015576323988,2025-05-19
c1810,45.739748,9.774461,24.329595015576324,2025-05-27
c1810,45.739748,9.774461,23.29688473520249,2025-06-04
c1810,45.739748,9.774461,27.237071651090343,2025-06-12
c1810,45.739748,9.774461,23.814330218068537,2025-06-20
c1810,45.739748,9.774461,22.97320872274144,2025-07-01
c1810,45.739748,9.774461,26.35451713395639,2025-07-09
c1810,45.739748,9.774461,24.68753894080997,2025-07-17
c1810,45.739748,9.774461,20.98535825545172,2025-07-25
c1810,45.739748,9.774461,25.92429906542056,2025-08-02
c1810,45.739748,9.774461,20.68909657320872,2025-08-10
c1810,45.739748,9.774461,19.79221183800623,2025-08-18
c1810,45.739748,9.774461,20.55856697819315,2025-08-26
c1810,45.739748,9.774461,18.986292834890964,2025-09-03
c1810,45.739748,9.774461,19.58006230529595,2025-09-11
c1810,45.739748,9.774461,11.333644859813084,2025-09-19
c1810,45.739748,9.774461,11.715887850467292,2025-09-27
c1810,45.739748,9.774461,11.17943925233645,2025-10-01
c1810,45.739748,9.774461,8.936760124610592,2025-10-09
c1810,45.739748,9.774461,7.505607476635514,2025-10-17
c1810,45.739748,9.774461,6.19563862928349,2025-10-25
c1810,45.739748,9.774461,6.865732087227413,2025-11-02
c1810,45.739748,9.774461,6.461059190031154,2025-11-10
c1810,45.739748,9.774461,5.7258566978193155,2025-11-18
c1810,45.739748,9.774461,6.780996884735203,2025-11-26
c1810,45.739748,9.774461,6.715576323987539,2025-12-04
c1810,45.739748,9.774461,6.9722741433021795,2025-12-12
c1810,45.739748,9.774461,3.728660436137072,2025-12-20
