cell_id,lat_center,lon_center,mean,date
c0551,38.532541,16.069384,8.0814696485623,2021-01-01
c0551,38.532541,16.069384,8.093929712460065,2021-01-09
c0551,38.532541,16.069384,7.762939297124602,2021-01-17
c0551,38.532541,16.069384,8.614376996805111,2021-01-25
c0551,38.532541,16.069384,10.645367412140578,2021-02-02
c0551,38.532541,16.069384,9.4926517571885,2021-02-10
c0551,38.532541,16.069384,12.282747603833869,2021-02-18
c0551,38.532541,16.069384,12.815015974440897,2021-02-26
c0551,38.532541,16.069384,13.887859424920132,2021-03-06
c0551,38.532541,16.069384,12.17859424920128,2021-03-14
c0551,38.532541,16.069384,13.749840255591057,2021-03-22
c0551,38.532541,16.069384,18.103833865814703,2021-03-30
c0551,38.532541,16.069384,18.720766773162943,2021-04-01
c0551,38.532541,16.069384,18.16709265175719,2021-04-09
c0551,38.532541,16.069384,20.779233226837064,2021-04-17
c0551,38.532541,16.069384,24.834504792332268,2021-04-25
c0551,38.532541,16.069384,27.599680511182115,2021-05-03
c0551,38.532541,16.069384,31.043130990415342,2021-05-11
c0551,38.532541,16.069384,29.301277955271573,2021-05-19
c0551,38.532541,16.069384,27.47124600638978,2021-05-27
c0551,38.532541,16.069384,27.534185303514388,2021-06-04
c0551,38.532541,16.069384,17.734504792332267,2021-06-12
c0551,38.532541,16.069384,23.545047923322688,2021-06-20
c0551,38.532541,16.069384,29.255591054313104,2021-07-01
c0551,38.532541,16.069384,24.395527156549523,2021-07-09
c0551,38.532541,16.069384,28.777955271565503,2021-07-17
c0551,38.532541,16.069384,11.864217252396168,2021-07-25
c0551,38.532541,16.069384,15.986581469648568,2021-08-02
c0551,38.532541,16.069384,20.918849840255593,2021-08-10
c0551,38.532541,16.069384,23.754952076677316,2021-08-18
c0551,38.532541,16.069384,20.28690095846646,2021-08-26
c0551,38.532541,16.069384,18.42460063897764,2021-09-03
c0551,38.532541,16.069384,19.80894568690096,2021-09-11
c0551,38.532541,16.069384,19.619808306709267,2021-09-19
c0551,38.532541,16.069384,14.741214057507989,2021-09-27
c0551,38.532541,16.069384,13.685303514377,2021-10-01
c0551,38.532541,16.069384,14.467731629392972,2021-10-09
c0551,38.532541,16.069384,12.629392971246013,2021-10-17
c0551,38.532541,16.069384,10.630990415335466,2021-10-25
c0551,38.532541,16.069384,10.21086261980831,2021-11-02
c0551,38.532541,16.069384,10.728434504792336,2021-11-10
c0551,38.532541,16.069384,8.588817891373804,2021-11-18
c0551,38.532541,16.069384,8.507028753993612,2021-11-26
c0551,38.532541,16.069384,7.682108626198084,2021-12-04
c0551,38.532541,16.069384,8.602875399361023,2021-12-12
c0551,38.532541,16.069384,5.436102236421727,2021-12-20
c0551,38.532541,16.069384,8.778594249201278,2022-01-01
c0551,38.532541,16.069384,8.095846645367413,2022-01-09
c0551,38.532541,16.069384,8.193929712460065,2022-01-17
c0551,38.532541,16.069384,8.073801916932908,2022-01-25
c0551,38.532541,16.069384,8.872843450479232,2022-02-02
c0551,38.532541,16.069384,10.098083067092654,2022-02-10
c0551,38.532541,16.069384,11.12300319488818,2022-02-18
c0551,38.532541,16.069384,10.168690095846648,2022-02-26
c0551,38.532541,16.069384,10.941214057507992,2022-03-06
c0551,38.532541,16.069384,17.646325878594254,2022-03-14
c0551,38.532541,16.069384,14.127795527156556,2022-03-22
c0551,38.532541,16.069384,15.958785942492016,2022-03-30
c0551,38.532541,16.069384,21.089137380191698,2022-04-01
c0551,38.532541,16.069384,18.47444089456869,2022-04-09
c0551,38.532541,16.069384,23.47603833865815,2022-04-17
c0551,38.532541,16.069384,24.646325878594254,2022-04-25
c0551,38.532541,16.069384,29.626517571884996,2022-05-03
c0551,38.532541,16.069384,29.79904153354633,2022-05-11
c0551,38.532541,16.069384,25.275079872204483,2022-05-19
c0551,38.532541,16.069384,30.6297124600639,2022-05-27
c0551,38.532541,16.069384,29.177316293929714,2022-06-04
c0551,38.532541,16.069384,28.767731629392976,2022-06-12
c0551,38.532541,16.069384,19.236741214057513,2022-06-20
c0551,38.532541,16.069384,28.248881789137386,2022-07-01
c0551,38.532541,16.069384,26.325559105431317,2022-07-09
c0551,38.532541,16.069384,27.82108626198084,2022-07-17
c0551,38.532541,16.069384,24.65718849840256,2022-07-25
c0551,38.532541,16.069384,18.73418530351438,2022-08-02
c0551,38.532541,16.069384,20.27476038338659,2022-08-10
c0551,38.532541,16.069384,19.55623003194889,2022-08-18
c0551,38.532541,16.069384,22.67188498402556,2022-08-26
c0551,38.532541,16.069384,21.546325878594253,2022-09-03
c0551,38.532541,16.069384,18.49201277955272,2022-09-11
c0551,38.532541,16.069384,18.137380191693293,2022-09-19
c0551,38.532541,16.069384,17.910223642172525,2022-09-27
c0551,38.532541,16.069384,13.49744408945687,2022-10-01
c0551,38.532541,16.069384,12.141853035143772,2022-10-17
c0551,38.532541,16.069384,10.62939297124601,2022-10-25
c0551,38.532541,16.069384,8.81597444089457,2022-11-02
c0551,38.532541,16.069384,9.316932907348244,2022-11-10
c0551,38.532541,16.069384,8.11373801916933,2022-11-18
c0551,38.532541,16.069384,8.617891373801916,2022-11-26
c0551,38.532541,16.069384,8.761022364217254,2022-12-04
c0551,38.532541,16.069384,9.356549520766777,2022-12-12
c0551,38.532541,16.069384,5.922683706070289,2022-12-20
c0551,38.532541,16.069384,9.578913738019171,2023-01-01
c0551,38.532541,16.069384,8.327156549520767,2023-01-09
c0551,38.532541,16.069384,7.637699680511183,2023-01-17
c0551,38.532541,16.069384,7.643450479233229,2023-01-25
c0551,38.532541,16.069384,7.641853035143772,2023-02-02
c0551,38.532541,16.069384,9.140575079872209,2023-02-10
c0551,38.532541,16.069384,11.355591054313102,2023-02-18
c0551,38.532541,16.069384,10.441533546325882,2023-02-26
c0551,38.532541,16.069384,13.404792332268377,2023-03-06
c0551,38.532541,16.069384,14.352396166134188,2023-03-14
c0551,38.532541,16.069384,16.579552715654952,2023-03-22
c0551,38.532541,16.069384,14.632907348242814,2023-03-30
c0551,38.532541,16.069384,17.735782747603835,2023-04-01
c0551,38.532541,16.069384,20.153674121405754,2023-04-09
c0551,38.532541,16.069384,21.98083067092652,2023-04-17
c0551,38.532541,16.069384,24.725239616613425,2023-04-25
c0551,38.532541,16.069384,24.745367412140578,2023-05-03
c0551,38.532541,16.069384,24.52843450479234,2023-05-11
c0551,38.532541,16.069384,28.730351437699685,2023-05-19
c0551,38.532541,16.069384,28.470926517571893,2023-05-27
c0551,38.532541,16.069384,30.693610223642175,2023-06-04
c0551,38.532541,16.069384,34.33322683706071,2023-06-12
c0551,38.532541,16.069384,34.541853035143774,2023-06-20
c0551,38.532541,16.069384,32.16198083067093,2023-07-01
c0551,38.532541,16.069384,29.00191693290735,2023-07-09
c0551,38.532541,16.069384,11.169968051118213,2023-07-17
c0551,38.532541,16.069384,28.441853035143776,2023-07-25
c0551,38.532541,16.069384,25.838338658146967,2023-08-02
c0551,38.532541,16.069384,28.679233226837063,2023-08-10
c0551,38.532541,16.069384,23.05047923322684,2023-08-18
c0551,38.532541,16.069384,21.953035143769977,2023-08-26
c0551,38.532541,16.069384,20.46517571884984,2023-09-03
c0551,38.532541,16.069384,15.60830670926518,2023-09-11
c0551,38.532541,16.069384,15.527156549520772,2023-09-19
c0551,38.532541,16.069384,18.273482428115017,2023-09-27
c0551,38.532541,16.069384,16.40447284345048,2023-10-01
c0551,38.532541,16.069384,11.162619808306712,2023-10-09
c0551,38.532541,16.069384,11.11725239616614,2023-10-17
c0551,38.532541,16.069384,10.415654952076682,2023-10-25
c0551,38.532541,16.069384,10.544728434504796,2023-11-02
c0551,38.532541,16.069384,9.381789137380196,2023-11-10
c0551,38.532541,16.069384,7.961022364217254,2023-11-18
c0551,38.532541,16.069384,7.411821086261981,2023-11-26
c0551,38.532541,16.069384,8.645367412140578,2023-12-04
c0551,38.532541,16.069384,8.973162939297127,2023-12-12
c0551,38.532541,16.069384,5.304472843450481,2023-12-20
c0551,38.532541,16.069384,8.759105431309903,2024-01-01
c0551,38.532541,16.069384,8.43418530351438,2024-01-09
c0551,38.532541,16.069384,8.838019169329076,2024-01-17
c0551,38.532541,16.069384,8.861661341853036,2024-01-25
c0551,38.532541,16.069384,8.71405750798722,2024-02-02
c0551,38.532541,16.069384,10.007667731629397,2024-02-10
c0551,38.532541,16.069384,9.58306709265176,2024-02-18
c0551,38.532541,16.069384,11.52492012779553,2024-02-26
c0551,38.532541,16.069384,12.149201277955274,2024-03-05
c0551,38.532541,16.069384,15.739616613418534,2024-03-13
c0551,38.532541,16.069384,16.145367412140576,2024-03-21
c0551,38.532541,16.069384,20.380191693290737,2024-03-29
c0551,38.532541,16.069384,20.816613418530356,2024-04-01
