cell_id,lat_center,lon_center,mean,date
c2025,46.865874,14.270835,24.88794117647059,2022-07-25
c2025,46.865874,14.270835,21.913235294117648,2022-08-02
c2025,46.865874,14.270835,19.82558823529412,2022-08-10
c2025,46.865874,14.270835,18.735,2022-08-18
c2025,46.865874,14.270835,17.076470588235296,2022-08-26
c2025,46.865874,14.270835,15.554117647058826,2022-09-03
c2025,46.865874,14.270835,11.051764705882352,2022-09-11
c2025,46.865874,14.270835,8.73294117647059,2022-09-19
c2025,46.865874,14.270835,8.901470588235295,2022-09-27
c2025,46.865874,14.270835,7.92235294117647,2022-10-01
c2025,46.865874,14.270835,7.415,2022-10-17
c2025,46.865874,14.270835,4.235,2022-10-25
c2025,46.865874,14.270835,3.94,2022-11-02
c2025,46.865874,14.270835,3.0970588235294114,2022-11-10
c2025,46.865874,14.270835,2.8055882352941177,2022-11-18
c2025,46.865874,14.270835,1.877352941176471,2022-11-26
c2025,46.865874,14.270835,2.6470588235294117,2022-12-04
c2025,46.865874,14.270835,4.986470588235294,2022-12-12
c2025,46.865874,14.270835,2.207058823529412,2022-12-20
c2025,46.865874,14.270835,3.8267647058823537,2023-01-01
c2025,46.865874,14.270835,3.2647058823529416,2023-01-09
c2025,46.865874,14.270835,2.4379411764705883,2023-01-17
c2025,46.865874,14.270835,3.7658823529411767,2023-01-25
c2025,46.865874,14.270835,4.260882352941177,2023-02-02
c2025,46.865874,14.270835,6.090294117647059,2023-02-10
c2025,46.865874,14.270835,6.894117647058825,2023-02-18
c2025,46.865874,14.270835,5.175000000000001,2023-02-26
c2025,46.865874,14.270835,6.737058823529415,2023-03-06
c2025,46.865874,14.270835,7.329705882352943,2023-03-14
c2025,46.865874,14.270835,8.630882352941176,2023-03-22
c2025,46.865874,14.270835,6.896470588235296,2023-03-30
c2025,46.865874,14.270835,8.030882352941177,2023-04-01
c2025,46.865874,14.270835,12.008529411764709,2023-04-09
c2025,46.865874,14.270835,10.64029411764706,2023-04-17
c2025,46.865874,14.270835,13.430588235294117,2023-04-25
c2025,46.865874,14.270835,13.027352941176474,2023-05-03
c2025,46.865874,14.270835,18.65794117647059,2023-05-11
c2025,46.865874,14.270835,23.943529411764708,2023-05-19
c2025,46.865874,14.270835,17.27058823529412,2023-05-27
c2025,46.865874,14.270835,23.36852941176471,2023-06-04
c2025,46.865874,14.270835,23.625,2023-06-12
c2025,46.865874,14.270835,25.379705882352944,2023-06-20
c2025,46.865874,14.270835,26.332941176470587,2023-07-01
c2025,46.865874,14.270835,25.525294117647057,2023-07-09
c2025,46.865874,14.270835,22.131764705882357,2023-07-17
c2025,46.865874,14.270835,22.018823529411765,2023-07-25
c2025,46.865874,14.270835,20.74764705882353,2023-08-02
c2025,46.865874,14.270835,26.28617647058823,2023-08-10
c2025,46.865874,14.270835,21.49029411764706,2023-08-18
c2025,46.865874,14.270835,17.846764705882354,2023-08-26
c2025,46.865874,14.270835,21.41205882352941,2023-09-03
c2025,46.865874,14.270835,16.696176470588238,2023-09-11
c2025,46.865874,14.270835,11.91,2023-09-19
c2025,46.865874,14.270835,12.880882352941178,2023-09-27
c2025,46.865874,14.270835,9.989705882352942,2023-10-01
c2025,46.865874,14.270835,6.029999999999999,2023-10-09
c2025,46.865874,14.270835,4.799705882352942,2023-10-17
c2025,46.865874,14.270835,4.015294117647059,2023-10-25
c2025,46.865874,14.270835,3.619705882352942,2023-11-02
c2025,46.865874,14.270835,4.012058823529412,2023-11-10
c2025,46.865874,14.270835,2.7191176470588236,2023-11-18
c2025,46.865874,14.270835,3.3255882352941173,2023-11-26
c2025,46.865874,14.270835,3.467058823529413,2023-12-04
c2025,46.865874,14.270835,4.416470588235295,2023-12-12
c2025,46.865874,14.270835,3.058235294117647,2023-12-20
c2025,46.865874,14.270835,3.3544117647058833,2024-01-01
c2025,46.865874,14.270835,4.055000000000001,2024-01-09
c2025,46.865874,14.270835,4.248235294117648,2024-01-17
c2025,46.865874,14.270835,5.046470588235295,2024-01-25
c2025,46.865874,14.270835,5.5876470588235305,2024-02-02
c2025,46.865874,14.270835,5.982941176470588,2024-02-10
c2025,46.865874,14.270835,5.2182352941176475,2024-02-18
c2025,46.865874,14.270835,6.5155882352941195,2024-02-26
c2025,46.865874,14.270835,6.2552941176470584,2024-03-05
c2025,46.865874,14.270835,8.170588235294119,2024-03-13
c2025,46.865874,14.270835,8.41264705882353,2024-03-21
c2025,46.865874,14.270835,10.403235294117648,2024-03-29
c2025,46.865874,14.270835,13.791764705882354,2024-04-01
c2025,46.865874,14.270835,8.55764705882353,2024-04-09
c2025,46.865874,14.270835,12.407058823529413,2024-04-17
c2025,46.865874,14.270835,16.817058823529415,2024-04-25
c2025,46.865874,14.270835,18.964117647058828,2024-05-03
c2025,46.865874,14.270835,18.87558823529412,2024-05-11
c2025,46.865874,14.270835,18.393235294117652,2024-05-19
c2025,46.865874,14.270835,20.745,2024-05-27
c2025,46.865874,14.270835,19.490588235294123,2024-06-04
c2025,46.865874,14.270835,26.553529411764703,2024-06-12
c2025,46.865874,14.270835,23.702941176470592,2024-06-20
c2025,46.865874,14.270835,28.283235294117652,2024-07-01
c2025,46.865874,14.270835,29.267647058823524,2024-07-09
c2025,46.865874,14.270835,25.66823529411765,2024-07-17
c2025,46.865874,14.270835,24.577352941176468,2024-07-25
c2025,46.865874,14.270835,25.965000000000003,2024-08-02
c2025,46.865874,14.270835,23.481470588235297,2024-08-10
c2025,46.865874,14.270835,24.09823529411765,2024-08-18
c2025,46.865874,14.270835,23.383529411764712,2024-08-26
c2025,46.865874,14.270835,15.43058823529412,2024-09-03
c2025,46.865874,14.270835,11.17,2024-09-11
c2025,46.865874,14.270835,13.127058823529412,2024-09-19
c2025,46.865874,14.270835,6.679117647058824,2024-09-27
c2025,46.865874,14.270835,8.076764705882354,2024-10-01
c2025,46.865874,14.270835,6.343235294117647,2024-10-09
c2025,46.865874,14.270835,6.224117647058825,2024-10-17
c2025,46.865874,14.270835,5.364411764705883,2024-10-25
c2025,46.865874,14.270835,4.090000000000001,2024-11-02
c2025,46.865874,14.270835,3.7605882352941182,2024-11-10
c2025,46.865874,14.270835,3.639117647058824,2024-11-18
c2025,46.865874,14.270835,4.117941176470589,2024-11-26
c2025,46.865874,14.270835,3.5644117647058833,2024-12-04
c2025,46.865874,14.270835,4.139411764705883,2024-12-12
c2025,46.865874,14.270835,3.712058823529411,2024-12-20
c2025,46.865874,14.270835,3.064705882352942,2025-01-01
c2025,46.865874,14.270835,3.2997058823529417,2025-01-09
c2025,46.865874,14.270835,4.556176470588235,2025-01-17
c2025,46.865874,14.270835,3.3152941176470594,2025-01-25
c2025,46.865874,14.270835,4.138529411764706,2025-02-02
c2025,46.865874,14.270835,3.690000000000001,2025-02-10
c2025,46.865874,14.270835,6.251764705882353,2025-02-18
c2025,46.865874,14.270835,5.050882352941176,2025-02-26
c2025,46.865874,14.270835,5.674411764705883,2025-03-06
c2025,46.865874,14.270835,6.721764705882354,2025-03-14
c2025,46.865874,14.270835,9.252941176470593,2025-03-22
c2025,46.865874,14.270835,9.00794117647059,2025-03-30
c2025,46.865874,14.270835,8.57058823529412,2025-04-01
c2025,46.865874,14.270835,11.534705882352943,2025-04-09
c2025,46.865874,14.270835,14.815294117647062,2025-04-17
c2025,46.865874,14.270835,14.466470588235298,2025-04-25
c2025,46.865874,14.270835,15.03794117647059,2025-05-03
c2025,46.865874,14.270835,14.969705882352942,2025-05-11
c2025,46.865874,14.270835,19.572058823529417,2025-05-19
c2025,46.865874,14.270835,23.52794117647059,2025-05-27
c2025,46.865874,14.270835,25.74117647058824,2025-06-04
c2025,46.865874,14.270835,29.61294117647059,2025-06-12
c2025,46.865874,14.270835,27.52735294117647,2025-06-20
c2025,46.865874,14.270835,21.55264705882353,2025-07-01
c2025,46.865874,14.270835,25.16970588235294,2025-07-09
c2025,46.865874,14.270835,23.344411764705885,2025-07-17
c2025,46.865874,14.270835,18.65794117647059,2025-07-25
c2025,46.865874,14.270835,28.02794117647059,2025-08-02
c2025,46.865874,14.270835,23.236176470588237,2025-08-10
c2025,46.865874,14.270835,19.04235294117647,2025-08-18
c2025,46.865874,14.270835,18.277058823529412,2025-08-26
c2025,46.865874,14.270835,15.000294117647062,2025-09-03
c2025,46.865874,14.270835,17.931764705882355,2025-09-11
c2025,46.865874,14.270835,9.58,2025-09-19
c2025,46.865874,14.270835,6.6079411764705895,2025-09-27
c2025,46.865874,14.270835,7.896176470588235,2025-10-01
c2025,46.865874,14.270835,5.346470588235295,2025-10-09
c2025,46.865874,14.270835,5.521176470588236,2025-10-17
c2025,46.865874,14.270835,4.536176470588235,2025-10-25
c2025,46.865874,14.270835,4.765294117647059,2025-11-02
c2025,46.865874,14.270835,2.669705882352942,2025-11-10
c2025,46.865874,14.270835,3.3076470588235303,2025-11-18
c2025,46.865874,14.270835,3.913529411764706,2025-11-26
c2025,46.865874,14.270835,4.834117647058823,2025-12-04
c2025,46.865874,14.270835,3.0611764705882356,2025-12-12
c2025,46.865874,14.270835,2.5223529411764707,2025-12-20
