cell_id,lat_center,lon_center,mean,date
c0878,40.334342,18.167692,7.640584415584416,2021-01-01
c0878,40.334342,18.167692,7.083766233766235,2021-01-09
c0878,40.334342,18.167692,7.485714285714288,2021-01-17
c0878,40.334342,18.167692,8.157467532467532,2021-01-25
c0878,40.334342,18.167692,8.481493506493507,2021-02-02
c0878,40.334342,18.167692,7.944805194805195,2021-02-10
c0878,40.334342,18.167692,10.908116883116884,2021-02-18
c0878,40.334342,18.167692,12.14383116883117,2021-02-26
c0878,40.334342,18.167692,12.007467532467532,2021-03-06
c0878,40.334342,18.167692,9.76525974025974,2021-03-14
c0878,40.334342,18.167692,14.072727272727276,2021-03-22
c0878,40.334342,18.167692,15.996753246753247,2021-03-30
c0878,40.334342,18.167692,15.639610389610388,2021-04-01
c0878,40.334342,18.167692,13.071753246753248,2021-04-09
c0878,40.334342,18.167692,18.564285714285717,2021-04-17
c0878,40.334342,18.167692,16.619155844155845,2021-04-25
c0878,40.334342,18.167692,16.16883116883117,2021-05-03
c0878,40.334342,18.167692,12.980194805194808,2021-05-11
c0878,40.334342,18.167692,11.545129870129871,2021-05-19
c0878,40.334342,18.167692,11.799025974025971,2021-05-27
c0878,40.334342,18.167692,9.57792207792208,2021-06-04
c0878,40.334342,18.167692,7.653246753246754,2021-06-12
c0878,40.334342,18.167692,6.804545454545454,2021-06-20
c0878,40.334342,18.167692,6.774350649350651,2021-07-01
c0878,40.334342,18.167692,6.5590909090909095,2021-07-09
c0878,40.334342,18.167692,6.523051948051949,2021-07-17
c0878,40.334342,18.167692,3.3103896103896107,2021-07-25
c0878,40.334342,18.167692,4.763636363636364,2021-08-02
c0878,40.334342,18.167692,6.595454545454546,2021-08-10
c0878,40.334342,18.167692,6.735714285714287,2021-08-18
c0878,40.334342,18.167692,5.197402597402598,2021-08-26
c0878,40.334342,18.167692,5.4691558441558445,2021-09-03
c0878,40.334342,18.167692,6.89512987012987,2021-09-11
c0878,40.334342,18.167692,7.897727272727273,2021-09-19
c0878,40.334342,18.167692,8.162987012987013,2021-09-27
c0878,40.334342,18.167692,9.18279220779221,2021-10-01
c0878,40.334342,18.167692,8.706818181818182,2021-10-09
c0878,40.334342,18.167692,7.497077922077923,2021-10-17
c0878,40.334342,18.167692,8.450000000000001,2021-10-25
c0878,40.334342,18.167692,9.125324675324675,2021-11-02
c0878,40.334342,18.167692,9.008116883116884,2021-11-10
c0878,40.334342,18.167692,8.16818181818182,2021-11-18
c0878,40.334342,18.167692,8.139935064935065,2021-11-26
c0878,40.334342,18.167692,6.783766233766234,2021-12-04
c0878,40.334342,18.167692,7.024350649350648,2021-12-12
c0878,40.334342,18.167692,5.167857142857144,2021-12-20
