cell_id,lat_center,lon_center,mean,date
c1500,43.937946,12.772044,3.9750889679715304,2021-12-20
c1500,43.937946,12.772044,6.009964412811388,2022-01-01
c1500,43.937946,12.772044,6.174021352313168,2022-01-09
c1500,43.937946,12.772044,6.509964412811388,2022-01-17
c1500,43.937946,12.772044,5.909964412811389,2022-01-25
c1500,43.937946,12.772044,6.909964412811389,2022-02-02
c1500,43.937946,12.772044,7.474021352313167,2022-02-10
c1500,43.937946,12.772044,8.383985765124555,2022-02-18
c1500,43.937946,12.772044,7.370818505338077,2022-02-26
c1500,43.937946,12.772044,7.81103202846975,2022-03-06
c1500,43.937946,12.772044,10.199644128113878,2022-03-14
c1500,43.937946,12.772044,10.970462633451955,2022-03-22
c1500,43.937946,12.772044,10.72562277580071,2022-03-30
c1500,43.937946,12.772044,16.615658362989326,2022-04-01
c1500,43.937946,12.772044,17.206049822064056,2022-04-09
c1500,43.937946,12.772044,23.46690391459075,2022-04-17
c1500,43.937946,12.772044,20.33807829181495,2022-04-25
c1500,43.937946,12.772044,26.680427046263343,2022-05-03
c1500,43.937946,12.772044,23.709608540925267,2022-05-11
c1500,43.937946,12.772044,20.65409252669039,2022-05-19
c1500,43.937946,12.772044,19.612099644128115,2022-05-27
c1500,43.937946,12.772044,18.66049822064057,2022-06-04
c1500,43.937946,12.772044,16.03487544483986,2022-06-12
c1500,43.937946,12.772044,15.40355871886121,2022-06-20
c1500,43.937946,12.772044,12.349110320284698,2022-07-01
c1500,43.937946,12.772044,11.430960854092527,2022-07-09
c1500,43.937946,12.772044,10.588967971530248,2022-07-17
c1500,43.937946,12.772044,10.791103202846976,2022-07-25
c1500,43.937946,12.772044,8.73985765124555,2022-08-02
c1500,43.937946,12.772044,8.898932384341638,2022-08-10
c1500,43.937946,12.772044,9.324199288256228,2022-08-18
c1500,43.937946,12.772044,10.038790035587189,2022-08-26
c1500,43.937946,12.772044,10.712811387900354,2022-09-03
c1500,43.937946,12.772044,10.030960854092529,2022-09-11
c1500,43.937946,12.772044,9.386120996441282,2022-09-19
c1500,43.937946,12.772044,11.47473309608541,2022-09-27
c1500,43.937946,12.772044,11.361565836298931,2022-10-01
c1500,43.937946,12.772044,8.576868327402135,2022-10-17
c1500,43.937946,12.772044,7.555871886120996,2022-10-25
c1500,43.937946,12.772044,7.243772241992883,2022-11-02
c1500,43.937946,12.772044,7.308896797153025,2022-11-10
c1500,43.937946,12.772044,7.098932384341638,2022-11-18
c1500,43.937946,12.772044,5.124199288256227,2022-11-26
c1500,43.937946,12.772044,5.520996441281139,2022-12-04
c1500,43.937946,12.772044,5.6209964412811395,2022-12-12
c1500,43.937946,12.772044,3.7088967971530247,2022-12-20
c1500,43.937946,12.772044,6.482918149466192,2023-01-01
c1500,43.937946,12.772044,6.418861209964413,2023-01-09
c1500,43.937946,12.772044,5.865480427046264,2023-01-17
c1500,43.937946,12.772044,6.544839857651246,2023-01-25
c1500,43.937946,12.772044,6.534875444839857,2023-02-02
c1500,43.937946,12.772044,7.734875444839859,2023-02-10
c1500,43.937946,12.772044,9.134875444839857,2023-02-18
c1500,43.937946,12.772044,7.2188612099644125,2023-02-26
c1500,43.937946,12.772044,12.4576512455516,2023-03-06
c1500,43.937946,12.772044,11.343772241992882,2023-03-14
c1500,43.937946,12.772044,13.930604982206406,2023-03-22
c1500,43.937946,12.772044,13.67864768683274,2023-03-30
c1500,43.937946,12.772044,13.239145907473311,2023-04-01
c1500,43.937946,12.772044,17.76761565836299,2023-04-09
c1500,43.937946,12.772044,20.0644128113879,2023-04-17
c1500,43.937946,12.772044,21.20391459074733,2023-04-25
c1500,43.937946,12.772044,19.125266903914593,2023-05-03
c1500,43.937946,12.772044,23.040213523131673,2023-05-11
c1500,43.937946,12.772044,26.88718861209964,2023-05-19
c1500,43.937946,12.772044,22.709608540925263,2023-05-27
c1500,43.937946,12.772044,23.71245551601423,2023-06-04
c1500,43.937946,12.772044,20.4711743772242,2023-06-12
c1500,43.937946,12.772044,21.50142348754449,2023-06-20
c1500,43.937946,12.772044,20.980782918149465,2023-07-01
c1500,43.937946,12.772044,17.299288256227758,2023-07-09
c1500,43.937946,12.772044,15.416725978647689,2023-07-17
c1500,43.937946,12.772044,17.43772241992883,2023-07-25
c1500,43.937946,12.772044,14.929893238434165,2023-08-02
c1500,43.937946,12.772044,14.839145907473313,2023-08-10
c1500,43.937946,12.772044,11.85409252669039,2023-08-18
c1500,43.937946,12.772044,11.506405693950176,2023-08-26
c1500,43.937946,12.772044,10.901423487544486,2023-09-03
c1500,43.937946,12.772044,10.904270462633452,2023-09-11
c1500,43.937946,12.772044,10.76476868327402,2023-09-19
c1500,43.937946,12.772044,8.920640569395017,2023-09-27
c1500,43.937946,12.772044,9.220640569395018,2023-10-01
c1500,43.937946,12.772044,7.633807829181496,2023-10-09
c1500,43.937946,12.772044,7.268683274021352,2023-10-17
c1500,43.937946,12.772044,7.069750889679715,2023-10-25
c1500,43.937946,12.772044,7.844839857651246,2023-11-02
c1500,43.937946,12.772044,6.808896797153025,2023-11-10
c1500,43.937946,12.772044,6.734875444839857,2023-11-18
c1500,43.937946,12.772044,6.5088967971530245,2023-11-26
c1500,43.937946,12.772044,6.919928825622776,2023-12-04
c1500,43.937946,12.772044,6.717793594306051,2023-12-12
c1500,43.937946,12.772044,4.482918149466192,2023-12-20
c1500,43.937946,12.772044,6.056939501779359,2024-01-01
c1500,43.937946,12.772044,6.8480427046263355,2024-01-09
c1500,43.937946,12.772044,6.572953736654804,2024-01-17
c1500,43.937946,12.772044,7.348042704626333,2024-01-25
c1500,43.937946,12.772044,7.34697508896797,2024-02-02
c1500,43.937946,12.772044,7.582918149466191,2024-02-10
c1500,43.937946,12.772044,8.74590747330961,2024-02-18
c1500,43.937946,12.772044,7.681850533807828,2024-02-26
c1500,43.937946,12.772044,10.6067615658363,2024-03-05
c1500,43.937946,12.772044,11.60782918149466,2024-03-13
c1500,43.937946,12.772044,13.53914590747331,2024-03-21
c1500,43.937946,12.772044,15.062989323843414,2024-03-29
c1500,43.937946,12.772044,16.966903914590745,2024-04-01
c1500,43.937946,12.772044,16.30320284697509,2024-04-09
c1500,43.937946,12.772044,16.78398576512456,2024-04-17
c1500,43.937946,12.772044,20.87081850533808,2024-04-25
c1500,43.937946,12.772044,22.51032028469751,2024-05-03
c1500,43.937946,12.772044,19.35373665480427,2024-05-11
c1500,43.937946,12.772044,20.494306049822065,2024-05-19
c1500,43.937946,12.772044,21.22526690391459,2024-05-27
c1500,43.937946,12.772044,16.702135231316728,2024-06-04
c1500,43.937946,12.772044,15.219572953736655,2024-06-12
c1500,43.937946,12.772044,16.9153024911032,2024-06-20
c1500,43.937946,12.772044,13.724199288256228,2024-07-01
c1500,43.937946,12.772044,11.327046263345196,2024-07-09
c1500,43.937946,12.772044,10.925978647686833,2024-07-17
c1500,43.937946,12.772044,9.25729537366548,2024-07-25
c1500,43.937946,12.772044,9.762989323843415,2024-08-02
c1500,43.937946,12.772044,7.184341637010677,2024-08-10
c1500,43.937946,12.772044,12.498932384341638,2024-08-18
c1500,43.937946,12.772044,9.777935943060497,2024-08-26
c1500,43.937946,12.772044,10.414946619217082,2024-09-03
c1500,43.937946,12.772044,9.73202846975089,2024-09-11
c1500,43.937946,12.772044,14.67864768683274,2024-09-19
c1500,43.937946,12.772044,10.711032028469752,2024-09-27
c1500,43.937946,12.772044,12.942704626334518,2024-10-01
c1500,43.937946,12.772044,11.219928825622777,2024-10-09
c1500,43.937946,12.772044,9.244839857651243,2024-10-17
c1500,43.937946,12.772044,9.818861209964412,2024-10-25
c1500,43.937946,12.772044,8.357651245551601,2024-11-02
c1500,43.937946,12.772044,6.745907473309609,2024-11-10
c1500,43.937946,12.772044,7.096797153024912,2024-11-18
c1500,43.937946,12.772044,6.719928825622776,2024-11-26
c1500,43.937946,12.772044,5.945907473309608,2024-12-04
c1500,43.937946,12.772044,6.5967971530249105,2024-12-12
c1500,43.937946,12.772044,5.66085409252669,2024-12-20
c1500,43.937946,12.772044,5.908896797153026,2025-01-01
c1500,43.937946,12.772044,6.272953736654803,2025-01-09
c1500,43.937946,12.772044,6.490747330960854,2025-01-17
c1500,43.937946,12.772044,7.48185053380783,2025-01-25
c1500,43.937946,12.772044,7.144839857651245,2025-02-02
c1500,43.937946,12.772044,6.942704626334519,2025-02-10
c1500,43.937946,12.772044,8.394661921708186,2025-02-18
c1500,43.937946,12.772044,7.808896797153024,2025-02-26
c1500,43.937946,12.772044,10.77864768683274,2025-03-06
c1500,43.937946,12.772044,11.191814946619218,2025-03-14
c1500,43.937946,12.772044,12.71814946619217,2025-03-22
c1500,43.937946,12.772044,16.316725978647685,2025-03-30
c1500,43.937946,12.772044,14.679715302491102,2025-04-01
c1500,43.937946,12.772044,20.823131672597867,2025-04-09
c1500,43.937946,12.772044,23.297153024911033,2025-04-17
c1500,43.937946,12.772044,20.676868327402136,2025-04-25
c1500,43.937946,12.772044,20.18327402135231,2025-05-03
c1500,43.937946,12.772044,21.371174377224197,2025-05-11
c1500,43.937946,12.772044,20.965836298932384,2025-05-19
c1500,43.937946,12.772044,21.90391459074733,2025-05-27
c1500,43.937946,12.772044,18.34163701067616,2025-06-04
c1500,43.937946,12.772044,17.83274021352313,2025-06-12
c1500,43.937946,12.772044,17.160498220640566,2025-06-20
c1500,43.937946,12.772044,14.955516014234878,2025-07-01
c1500,43.937946,12.772044,16.08256227758007,2025-07-09
c1500,43.937946,12.772044,13.76405693950178,2025-07-17
c1500,43.937946,12.772044,12.755516014234876,2025-07-25
c1500,43.937946,12.772044,15.251601423487545,2025-08-02
c1500,43.937946,12.772044,12.172597864768685,2025-08-10
c1500,43.937946,12.772044,11.311387900355871,2025-08-18
c1500,43.937946,12.772044,14.04306049822064,2025-08-26
c1500,43.937946,12.772044,12.823131672597864,2025-09-03
c1500,43.937946,12.772044,12.452669039145906,2025-09-11
c1500,43.937946,12.772044,10.304982206405692,2025-09-19
c1500,43.937946,12.772044,9.191814946619216,2025-09-27
c1500,43.937946,12.772044,9.55373665480427,2025-10-01
c1500,43.937946,12.772044,8.443772241992884,2025-10-09
c1500,43.937946,12.772044,7.750533807829181,2025-10-17
c1500,43.937946,12.772044,8.307829181494663,2025-10-25
c1500,43.937946,12.772044,7.75373665480427,2025-11-02
c1500,43.937946,12.772044,6.486832740213524,2025-11-10
c1500,43.937946,12.772044,6.395729537366548,2025-11-18
c1500,43.937946,12.772044,6.718861209964413,2025-11-26
c1500,43.937946,12.772044,5.9209964412811384,2025-12-04
c1500,43.937946,12.772044,5.99288256227758,2025-12-12
c1500,43.937946,12.772044,4.297864768683273,2025-12-20
