cell_id,lat_center,lon_center,mean,date
c1690,45.064072,9.774461,3.370796460176992,2021-01-01
c1690,45.064072,9.774461,5.685840707964602,2021-01-09
c1690,45.064072,9.774461,4.93716814159292,2021-01-17
c1690,45.064072,9.774461,5.628908554572271,2021-01-25
c1690,45.064072,9.774461,5.172861356932153,2021-02-02
c1690,45.064072,9.774461,6.230383480825959,2021-02-10
c1690,45.064072,9.774461,7.574631268436579,2021-02-18
c1690,45.064072,9.774461,7.776991150442479,2021-02-26
c1690,45.064072,9.774461,8.45250737463127,2021-03-06
c1690,45.064072,9.774461,6.698230088495577,2021-03-14
c1690,45.064072,9.774461,9.656932153392331,2021-03-22
c1690,45.064072,9.774461,10.2047197640118,2021-03-30
c1690,45.064072,9.774461,9.609144542772862,2021-04-01
c1690,45.064072,9.774461,11.422713864306786,2021-04-09
c1690,45.064072,9.774461,15.9023598820059,2021-04-17
c1690,45.064072,9.774461,17.191740412979353,2021-04-25
c1690,45.064072,9.774461,14.877581120943953,2021-05-03
c1690,45.064072,9.774461,15.217404129793517,2021-05-11
c1690,45.064072,9.774461,19.44896755162242,2021-05-19
c1690,45.064072,9.774461,17.649852507374636,2021-05-27
c1690,45.064072,9.774461,21.633628318584073,2021-06-04
c1690,45.064072,9.774461,16.470501474926255,2021-06-12
c1690,45.064072,9.774461,18.068141592920355,2021-06-20
c1690,45.064072,9.774461,18.54454277286136,2021-07-01
c1690,45.064072,9.774461,18.06784660766962,2021-07-09
c1690,45.064072,9.774461,18.153097345132743,2021-07-17
c1690,45.064072,9.774461,15.57492625368732,2021-07-25
c1690,45.064072,9.774461,17.549557522123898,2021-08-02
c1690,45.064072,9.774461,12.560471976401182,2021-08-10
c1690,45.064072,9.774461,10.401474926253687,2021-08-18
c1690,45.064072,9.774461,8.448377581120946,2021-08-26
c1690,45.064072,9.774461,6.0840707964601775,2021-09-03
c1690,45.064072,9.774461,9.418289085545725,2021-09-11
c1690,45.064072,9.774461,9.007374631268435,2021-09-19
c1690,45.064072,9.774461,8.051327433628318,2021-09-27
c1690,45.064072,9.774461,5.8973451327433635,2021-10-01
c1690,45.064072,9.774461,7.535693215339233,2021-10-09
c1690,45.064072,9.774461,6.260471976401181,2021-10-17
c1690,45.064072,9.774461,4.922418879056047,2021-10-25
c1690,45.064072,9.774461,6.4460176991150435,2021-11-02
c1690,45.064072,9.774461,6.178466076696166,2021-11-10
c1690,45.064072,9.774461,5.463126843657818,2021-11-18
c1690,45.064072,9.774461,5.79882005899705,2021-11-26
c1690,45.064072,9.774461,5.685840707964602,2021-12-04
c1690,45.064072,9.774461,4.351327433628319,2021-12-12
c1690,45.064072,9.774461,3.4103244837758115,2021-12-20
c1690,45.064072,9.774461,5.627433628318585,2022-01-01
c1690,45.064072,9.774461,6.768436578171093,2022-01-09
c1690,45.064072,9.774461,6.60117994100295,2022-01-17
